GCL	33.42	933448
GCL	33.92	933513
GCL	34.42	933552
GCL	34.92	933580
GCL	35.43	1145052
GCL	35.93	1145103
GCL	36.43	1145140
GCL	36.93	1145205
GCL	37.44	1426495
GCL	37.94	1426585
GCL	38.44	1426655
GCL	38.94	1426715
GCL	39.45	1747528
GCL	40.20	1747543
GCL	40.95	2116787
GCL	41.71	2116847
GCL	42.46	2116863
GCL	42.96	2334632
GCL	43.47	2334643
GCL	43.97	2334779
GCL	44.47	2334817
GCL	44.97	2589097
GCL	45.48	2589118
GCL	45.98	2589199
GCL	46.48	2589233
GCL	46.98	2917097
GCL	47.49	2917140
GCL	47.99	2917188
GCL	48.49	2917261
GCL	49.25	3127952
GCL	50.25	3128264
GCL	51.01	3214757
GCL	51.51	3214863
GCL	52.01	3214868
GCL	52.51	3214871
GCL	53.02	3146481
GCL	53.52	3146546
GCL	54.02	3146489
GCL	54.52	3146559
GCL	55.03	3235625
GCL	55.53	3235633
GCL	56.03	3235702
GCL	56.53	3235635
GCL	57.04	3089894
GCL	57.54	3089780
GCL	58.04	3089730
GCL	58.54	3089490
GCL	59.05	2557209
GCL	59.55	2557176
GCL	60.05	2557194
GCL	60.55	2298520
GCL	61.06	2298509
GCL	61.56	2298446
GCL	62.06	2298389
GCL	62.56	1845069
GCL	63.07	1845011
GCL	63.57	1844870
GCL	64.07	1844799
GCL	64.57	1418145
GCL	65.08	1418065
GCL	65.58	1418027
GCL	66.08	1417949
GCL	66.83	1003582
GCL	67.59	1003389
GCL	68.09	1003312
GCL	68.59	904351
GCL	69.10	904252
GCL	69.60	904197
GCL	70.10	904098
GCL	70.60	642552
GCL	71.11	642541
GCL	71.61	642477
GCL	72.11	642409
GCL	72.61	433532
GCL	73.12	433473
GCL	73.62	433429
GCL	74.12	433400
GCL	74.62	365470
GCL	75.13	365444
GCL	75.63	365451
GCL	76.13	365450
GCL	76.63	219480
GCL	77.14	219437
GCL	77.64	219418
GCL	78.14	219372
GCL	78.64	169104
GCL	79.15	169090
GCL	79.65	169079
GCL	80.15	194010
GCL	80.65	194145
GCL	81.16	194155
GCL	81.66	194147
GCL	82.16	128856
GCL	82.66	128786
GCL	83.17	128588
GCL	83.67	128582
GCL	84.17	70027
GCL	84.67	70025
GCL	85.18	70027
GCL	85.68	70029
GCL	86.18	33728
GCL	86.68	33717
GCL	87.19	33700
GCL	87.69	33686
GCL	88.19	34588
GCL	88.69	34586
GCL	89.20	34585
GCL	89.70	34581
GCL	90.20	5968
GCL	90.70	5971
GCL	91.21	5967
GCL	91.71	5965
GCL	92.21	1098
GCL	92.71	1088
GCL	93.22	1087
GCL	93.72	1084
GCL	94.22	209
GCL	94.72	205
GCL	95.23	201
GCL	95.73	202
GCL	96.48	45
GCL	97.24	44
GCL	97.74	43
GCL	98.99	28
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	14.03	35.75	36.58	13.64	0.85	0.00
GCC	2	26.88	22.98	23.78	26.35	0.04	0.00
GCC	3	21.73	28.26	28.72	21.29	0.00	0.00
GCC	4	23.51	26.83	26.82	22.83	0.00	0.00
GCC	5	25.18	25.05	25.05	24.72	0.00	0.00
GCC	6	27.09	23.64	22.97	26.31	0.00	0.00
GCC	7	27.67	22.80	22.31	27.23	0.00	0.00
GCC	8	23.76	26.42	26.54	23.28	0.00	0.00
GCC	9	25.00	25.09	25.68	24.23	0.00	0.00
GCC	10	27.68	22.58	22.70	27.04	0.00	0.00
GCC	11	21.00	29.06	28.96	20.97	0.00	0.00
GCC	12	23.66	26.67	26.40	23.27	0.00	0.00
GCC	13	25.93	24.29	24.59	25.19	0.00	0.00
GCC	14	25.29	24.66	25.00	25.04	0.00	0.00
GCC	15	24.58	25.48	25.74	24.21	0.00	0.00
GCC	16	24.51	25.50	25.81	24.18	0.00	0.00
GCC	17	24.74	25.43	25.05	24.78	0.00	0.00
GCC	18	25.06	25.30	25.30	24.35	0.00	0.00
GCC	19	24.67	25.64	25.15	24.54	0.00	0.00
GCC	20	24.60	25.41	25.58	24.41	0.00	0.00
GCC	21	24.82	25.38	25.30	24.50	0.00	0.00
GCC	22	24.77	25.68	25.12	24.43	0.00	0.00
GCC	23	24.76	25.53	24.99	24.72	0.00	0.00
GCC	24	24.76	25.21	25.18	24.85	0.00	0.00
GCC	25	24.59	25.26	25.88	24.27	0.00	0.00
GCC	26	24.76	25.06	25.83	24.35	0.00	0.00
GCC	27	24.84	24.96	25.46	24.74	0.00	0.00
GCC	28	24.78	24.66	25.53	25.03	0.00	0.00
GCC	29	24.78	24.91	25.73	24.58	0.00	0.00
GCC	30	24.68	24.84	25.91	24.57	0.00	0.00
GCC	31	24.93	24.97	25.47	24.63	0.00	0.00
GCC	32	24.76	25.06	25.54	24.64	0.00	0.00
GCC	33	24.92	25.22	25.35	24.51	0.00	0.00
GCC	34	24.56	25.08	25.64	24.72	0.00	0.00
GCC	35	24.67	24.87	25.60	24.85	0.00	0.00
GCC	36	24.51	25.05	25.61	24.83	0.00	0.00
GCC	37	24.63	25.07	25.61	24.69	0.00	0.00
GCC	38	24.86	24.76	25.59	24.79	0.00	0.00
GCC	39	24.50	24.90	25.80	24.81	0.00	0.00
GCC	40	24.35	25.10	25.88	24.67	0.00	0.00
GCC	41	25.21	24.95	25.37	24.46	0.00	0.00
GCC	42	24.74	25.11	25.43	24.73	0.00	0.00
GCC	43	24.86	25.42	25.22	24.50	0.00	0.00
GCC	44	24.63	25.37	25.00	25.00	0.00	0.00
GCC	45	24.77	25.24	24.88	25.11	0.00	0.00
GCC	46	24.34	25.50	25.43	24.73	0.00	0.00
GCC	47	24.75	25.38	25.20	24.67	0.00	0.00
GCC	48	24.74	25.31	25.38	24.57	0.00	0.00
GCC	49	24.75	25.52	25.36	24.38	0.00	0.00
GCC	50	24.60	25.31	25.55	24.54	0.00	0.00
GCC	51	24.46	25.35	25.29	24.90	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	11.73	45.50	26.84	15.94
GCT	2	19.88	23.48	23.28	33.36
GCT	3	21.60	27.29	29.69	21.41
GCT	4	28.78	24.04	29.61	17.56
GCT	5	29.54	20.57	29.54	20.35
GCT	6	32.51	22.37	24.23	20.88
GCT	7	16.74	24.40	20.71	38.16
GCT	8	20.65	30.14	22.82	26.39
GCT	9	20.12	27.71	23.06	29.11
GCT	10	33.53	21.00	24.28	21.19
GCT	11	23.20	29.76	28.26	18.78
GCT	12	21.29	28.24	24.83	25.64
GCT	13	23.95	25.10	23.78	27.16
GCT	14	24.15	24.86	24.80	26.19
GCT	15	23.79	25.73	25.49	24.99
GCT	16	24.00	25.66	25.66	24.68
GCT	17	24.51	25.14	25.34	25.01
GCT	18	24.65	25.16	25.43	24.75
GCT	19	24.64	25.32	25.47	24.57
GCT	20	24.40	25.15	25.84	24.61
GCT	21	24.40	25.07	25.61	24.92
GCT	22	24.52	25.25	25.54	24.69
GCT	23	24.79	25.08	25.44	24.69
GCT	24	25.16	24.64	25.75	24.45
GCT	25	24.66	25.17	25.97	24.19
GCT	26	24.80	25.08	25.81	24.30
GCT	27	25.05	25.28	25.14	24.53
GCT	28	24.89	25.05	25.14	24.92
GCT	29	24.81	25.48	25.16	24.55
GCT	30	24.57	25.31	25.45	24.67
GCT	31	24.74	25.59	24.85	24.82
GCT	32	24.78	25.21	25.39	24.61
GCT	33	24.90	25.29	25.28	24.53
GCT	34	25.01	25.19	25.53	24.27
GCT	35	25.07	25.43	25.05	24.46
GCT	36	24.62	26.03	24.63	24.72
GCT	37	24.38	25.66	25.03	24.94
GCT	38	24.63	25.45	24.90	25.02
GCT	39	24.52	25.73	24.97	24.78
GCT	40	24.45	25.89	25.09	24.57
GCT	41	24.89	25.07	25.25	24.78
GCT	42	24.37	25.41	25.12	25.10
GCT	43	24.16	25.63	25.01	25.20
GCT	44	24.59	25.21	25.15	25.05
GCT	45	24.82	25.25	24.88	25.06
GCT	46	24.46	25.45	25.48	24.61
GCT	47	24.55	25.10	25.47	24.88
GCT	48	24.71	25.46	25.23	24.60
GCT	49	24.45	25.61	25.27	24.67
GCT	50	24.55	25.48	25.38	24.59
GCT	51	24.83	25.64	24.99	24.53
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	13.95	35.79	36.69	13.56	0.32	0.00
FBC	2	26.95	22.91	23.73	26.40	0.06	0.00
FBC	3	21.78	28.19	28.66	21.37	0.00	0.00
FBC	4	23.56	26.77	26.76	22.92	0.00	0.00
FBC	5	25.17	25.03	25.06	24.74	0.00	0.00
FBC	6	27.12	23.59	22.93	26.36	0.00	0.00
FBC	7	27.74	22.74	22.30	27.21	0.00	0.00
FBC	8	23.79	26.37	26.56	23.28	0.00	0.00
FBC	9	25.05	25.05	25.68	24.22	0.00	0.00
FBC	10	27.69	22.53	22.70	27.08	0.00	0.00
FBC	11	20.98	29.04	29.00	20.98	0.00	0.00
FBC	12	23.68	26.65	26.44	23.23	0.00	0.00
FBC	13	25.94	24.30	24.60	25.16	0.01	0.00
FBC	14	25.31	24.66	25.02	25.00	0.00	0.00
FBC	15	24.55	25.50	25.78	24.17	0.00	0.00
FBC	16	24.49	25.53	25.84	24.14	0.00	0.00
FBC	17	24.73	25.46	25.06	24.74	0.00	0.00
FBC	18	25.05	25.32	25.31	24.32	0.00	0.00
FBC	19	24.66	25.69	25.14	24.51	0.00	0.00
FBC	20	24.59	25.44	25.60	24.37	0.00	0.00
FBC	21	24.79	25.42	25.33	24.46	0.00	0.00
FBC	22	24.76	25.70	25.15	24.39	0.00	0.00
FBC	23	24.75	25.56	25.01	24.68	0.00	0.00
FBC	24	24.72	25.26	25.20	24.82	0.00	0.00
FBC	25	24.55	25.32	25.92	24.21	0.00	0.00
FBC	26	24.75	25.08	25.86	24.31	0.00	0.00
FBC	27	24.80	24.99	25.47	24.74	0.00	0.00
FBC	28	24.76	24.68	25.56	25.00	0.00	0.00
FBC	29	24.77	24.92	25.75	24.55	0.00	0.00
FBC	30	24.67	24.86	25.95	24.53	0.00	0.00
FBC	31	24.91	24.99	25.52	24.58	0.00	0.00
FBC	32	24.75	25.06	25.57	24.61	0.00	0.00
FBC	33	24.88	25.25	25.38	24.49	0.00	0.00
FBC	34	24.54	25.11	25.67	24.69	0.00	0.00
FBC	35	24.64	24.91	25.62	24.83	0.00	0.00
FBC	36	24.50	25.09	25.63	24.78	0.00	0.00
FBC	37	24.61	25.10	25.64	24.65	0.00	0.00
FBC	38	24.86	24.77	25.63	24.74	0.00	0.00
FBC	39	24.49	24.92	25.82	24.77	0.00	0.00
FBC	40	24.33	25.11	25.93	24.63	0.00	0.00
FBC	41	25.21	24.98	25.39	24.42	0.00	0.00
FBC	42	24.72	25.14	25.45	24.68	0.00	0.00
FBC	43	24.84	25.44	25.23	24.49	0.00	0.00
FBC	44	24.62	25.40	25.01	24.97	0.00	0.00
FBC	45	24.74	25.29	24.90	25.06	0.00	0.00
FBC	46	24.32	25.53	25.45	24.71	0.00	0.00
FBC	47	24.72	25.39	25.24	24.65	0.00	0.00
FBC	48	24.73	25.30	25.42	24.55	0.00	0.00
FBC	49	24.74	25.54	25.38	24.34	0.00	0.00
FBC	50	24.59	25.30	25.59	24.53	0.00	0.00
FBC	51	24.45	25.36	25.32	24.87	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	574485292	595133451	600424059	569539023	184005
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	14.10	35.71	36.47	13.72	1.38	0.00
LBC	2	26.81	23.05	23.83	26.30	0.03	0.00
LBC	3	21.68	28.34	28.78	21.20	0.00	0.00
LBC	4	23.47	26.90	26.89	22.74	0.01	0.00
LBC	5	25.18	25.07	25.05	24.70	0.00	0.00
LBC	6	27.05	23.69	23.01	26.25	0.00	0.00
LBC	7	27.60	22.85	22.31	27.24	0.00	0.00
LBC	8	23.72	26.48	26.52	23.28	0.00	0.00
LBC	9	24.95	25.12	25.68	24.25	0.00	0.00
LBC	10	27.67	22.62	22.70	27.01	0.00	0.00
LBC	11	21.03	29.08	28.92	20.97	0.00	0.00
LBC	12	23.63	26.68	26.37	23.31	0.01	0.00
LBC	13	25.91	24.28	24.59	25.22	0.00	0.00
LBC	14	25.28	24.66	24.98	25.08	0.00	0.00
LBC	15	24.60	25.46	25.70	24.24	0.00	0.00
LBC	16	24.52	25.48	25.79	24.21	0.00	0.00
LBC	17	24.76	25.40	25.03	24.81	0.00	0.00
LBC	18	25.07	25.27	25.29	24.38	0.00	0.00
LBC	19	24.69	25.59	25.15	24.58	0.00	0.00
LBC	20	24.61	25.39	25.56	24.44	0.00	0.00
LBC	21	24.85	25.35	25.26	24.53	0.00	0.00
LBC	22	24.79	25.65	25.08	24.48	0.00	0.00
LBC	23	24.76	25.50	24.98	24.76	0.00	0.00
LBC	24	24.80	25.16	25.16	24.88	0.00	0.00
LBC	25	24.62	25.20	25.84	24.33	0.00	0.00
LBC	26	24.76	25.03	25.81	24.39	0.00	0.00
LBC	27	24.87	24.93	25.45	24.74	0.00	0.00
LBC	28	24.81	24.63	25.51	25.06	0.00	0.00
LBC	29	24.79	24.90	25.71	24.61	0.00	0.00
LBC	30	24.69	24.83	25.88	24.61	0.00	0.00
LBC	31	24.96	24.95	25.42	24.68	0.00	0.00
LBC	32	24.77	25.06	25.51	24.67	0.00	0.00
LBC	33	24.95	25.19	25.33	24.54	0.00	0.00
LBC	34	24.59	25.05	25.61	24.75	0.00	0.00
LBC	35	24.71	24.82	25.58	24.88	0.00	0.00
LBC	36	24.52	25.01	25.59	24.88	0.00	0.00
LBC	37	24.65	25.04	25.58	24.73	0.00	0.00
LBC	38	24.86	24.75	25.55	24.84	0.00	0.00
LBC	39	24.51	24.87	25.78	24.84	0.00	0.00
LBC	40	24.37	25.08	25.84	24.71	0.00	0.00
LBC	41	25.22	24.93	25.35	24.50	0.00	0.00
LBC	42	24.75	25.08	25.40	24.78	0.00	0.00
LBC	43	24.88	25.40	25.21	24.52	0.00	0.00
LBC	44	24.65	25.34	24.98	25.03	0.00	0.00
LBC	45	24.79	25.20	24.86	25.15	0.00	0.00
LBC	46	24.36	25.47	25.41	24.76	0.00	0.00
LBC	47	24.79	25.36	25.16	24.69	0.00	0.00
LBC	48	24.76	25.32	25.33	24.60	0.00	0.00
LBC	49	24.75	25.50	25.33	24.41	0.00	0.00
LBC	50	24.62	25.32	25.52	24.55	0.01	0.00
LBC	51	24.47	25.33	25.26	24.94	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	574754309	594512719	599309865	570519143	663955
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	1	0	1	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	4	3	1	0
IS	25	12	6	6	0
IS	26	26	15	11	0
IS	27	46	25	21	0
IS	28	87	48	39	0
IS	29	96	49	47	0
IS	30	102	44	58	0
IS	31	138	77	61	0
IS	32	236	130	106	0
IS	33	234	118	116	0
IS	34	412	217	195	0
IS	35	1016	513	503	0
IS	36	874	444	430	0
IS	37	1017	558	459	0
IS	38	1027	571	456	0
IS	39	1117	592	525	0
IS	40	1036	523	513	0
IS	41	973	537	436	0
IS	42	971	553	418	0
IS	43	1003	536	467	0
IS	44	968	559	409	0
IS	45	985	553	432	0
IS	46	1085	617	468	0
IS	47	993	541	452	0
IS	48	1105	676	429	0
IS	49	1037	607	430	0
IS	50	1200	718	482	0
IS	51	1535	1053	482	0
IS	52	1627	1626	1	0
IS	53	1837	1836	1	0
IS	54	1586	1585	1	0
IS	55	1612	1612	0	0
IS	56	1594	1593	1	0
IS	57	1615	1615	0	0
IS	58	1709	1709	0	0
IS	59	1780	1780	0	0
IS	60	1835	1834	1	0
IS	61	1926	1926	0	0
IS	62	2630	2630	0	0
IS	63	2231	2231	0	0
IS	64	2324	2323	1	0
IS	65	2319	2319	0	0
IS	66	2439	2439	0	0
IS	67	2682	2682	0	0
IS	68	3428	3427	1	0
IS	69	3462	3461	1	0
IS	70	3354	3350	4	0
IS	71	3748	3746	2	0
IS	72	7353	7349	4	0
IS	73	4228	4226	2	0
IS	74	5102	5098	4	0
IS	75	5276	5275	1	0
IS	76	5443	5440	3	0
IS	77	5981	5980	1	0
IS	78	6919	6918	1	0
IS	79	7344	7343	1	0
IS	80	8693	8693	0	0
IS	81	13030	13029	1	0
IS	82	12114	12112	2	0
IS	83	14189	14189	0	0
IS	84	15913	15911	2	0
IS	85	16852	16850	2	0
IS	86	19092	19091	1	0
IS	87	24342	24342	0	0
IS	88	24142	24141	1	0
IS	89	27038	27037	1	0
IS	90	31030	31030	0	0
IS	91	35651	35651	0	0
IS	92	40624	40624	0	0
IS	93	46077	46077	0	0
IS	94	53062	53059	3	0
IS	95	54968	54967	1	0
IS	96	58902	58901	1	0
IS	97	63091	63090	1	0
IS	98	69358	69356	2	0
IS	99	78066	78066	0	0
IS	100	84942	84942	0	0
IS	101	94488	94484	4	0
IS	102	104104	104103	1	0
IS	103	117447	117442	5	0
IS	104	123548	123546	2	0
IS	105	130664	130662	2	0
IS	106	134257	134257	0	0
IS	107	141887	141886	1	0
IS	108	146886	146882	4	0
IS	109	155549	155547	2	0
IS	110	166710	166710	0	0
IS	111	184778	184772	6	0
IS	112	193246	193245	1	0
IS	113	211126	211123	3	0
IS	114	213394	213394	0	0
IS	115	219889	219886	3	0
IS	116	224344	224341	3	0
IS	117	228966	228963	3	0
IS	118	226357	226353	4	0
IS	119	233387	233386	1	0
IS	120	243385	243384	1	0
IS	121	251507	251505	2	0
IS	122	251241	251240	1	0
IS	123	260085	260084	1	0
IS	124	276375	276374	1	0
IS	125	265869	265867	2	0
IS	126	269898	269893	5	0
IS	127	273132	273131	1	0
IS	128	264264	264263	1	0
IS	129	267956	267953	3	0
IS	130	263489	263487	2	0
IS	131	273388	273385	3	0
IS	132	270544	270541	3	0
IS	133	282893	282890	3	0
IS	134	298140	298138	2	0
IS	135	295115	295115	0	0
IS	136	277793	277790	3	0
IS	137	276031	276029	2	0
IS	138	269510	269507	3	0
IS	139	263941	263939	2	0
IS	140	267526	267523	3	0
IS	141	267501	267497	4	0
IS	142	272991	272981	10	0
IS	143	272393	272391	2	0
IS	144	273793	273787	6	0
IS	145	270145	270140	5	0
IS	146	276689	276685	4	0
IS	147	264813	264809	4	0
IS	148	266419	266418	1	0
IS	149	260010	260003	7	0
IS	150	253266	253265	1	0
IS	151	249754	249752	2	0
IS	152	254637	254635	2	0
IS	153	256156	256151	5	0
IS	154	253474	253474	0	0
IS	155	255899	255898	1	0
IS	156	253833	253830	3	0
IS	157	244928	244925	3	0
IS	158	239318	239315	3	0
IS	159	231913	231911	2	0
IS	160	225079	225079	0	0
IS	161	226037	226037	0	0
IS	162	227295	227295	0	0
IS	163	224763	224762	1	0
IS	164	224482	224481	1	0
IS	165	230337	230336	1	0
IS	166	233971	233971	0	0
IS	167	224646	224646	0	0
IS	168	223753	223752	1	0
IS	169	230036	230034	2	0
IS	170	221651	221649	2	0
IS	171	217953	217952	1	0
IS	172	216854	216854	0	0
IS	173	212188	212185	3	0
IS	174	207929	207928	1	0
IS	175	200021	200021	0	0
IS	176	204510	204505	5	0
IS	177	195721	195720	1	0
IS	178	190567	190565	2	0
IS	179	190115	190115	0	0
IS	180	183674	183669	5	0
IS	181	181761	181760	1	0
IS	182	179859	179858	1	0
IS	183	181566	181566	0	0
IS	184	184089	184089	0	0
IS	185	176685	176685	0	0
IS	186	184122	184121	1	0
IS	187	173134	173130	4	0
IS	188	166456	166456	0	0
IS	189	164725	164725	0	0
IS	190	158759	158759	0	0
IS	191	166077	166072	5	0
IS	192	154174	154166	8	0
IS	193	158597	158591	6	0
IS	194	159940	159888	52	0
IS	195	155847	155843	4	0
IS	196	153831	153831	0	0
IS	197	161813	161811	2	0
IS	198	150274	150274	0	0
IS	199	146402	146400	2	0
IS	200	143742	143738	4	0
IS	201	145937	145935	2	0
IS	202	140434	140432	2	0
IS	203	140688	140682	6	0
IS	204	146294	146290	4	0
IS	205	137683	137680	3	0
IS	206	136042	136041	1	0
IS	207	134646	134643	3	0
IS	208	137515	137510	5	0
IS	209	135914	135913	1	0
IS	210	131722	131721	1	0
IS	211	127034	127033	1	0
IS	212	125689	125689	0	0
IS	213	125797	125796	1	0
IS	214	123697	123696	1	0
IS	215	124564	124562	2	0
IS	216	124376	124372	4	0
IS	217	121514	121509	5	0
IS	218	122316	122313	3	0
IS	219	120530	120528	2	0
IS	220	120869	120869	0	0
IS	221	122500	122500	0	0
IS	222	119234	119234	0	0
IS	223	116717	116717	0	0
IS	224	108673	108671	2	0
IS	225	109063	109061	2	0
IS	226	110009	110009	0	0
IS	227	111494	111494	0	0
IS	228	111268	111268	0	0
IS	229	109539	109538	1	0
IS	230	108570	108570	0	0
IS	231	108342	108340	2	0
IS	232	104308	104308	0	0
IS	233	101683	101683	0	0
IS	234	100780	100780	0	0
IS	235	101356	101356	0	0
IS	236	103201	103200	1	0
IS	237	98137	98137	0	0
IS	238	95591	95591	0	0
IS	239	93234	93232	2	0
IS	240	93706	93706	0	0
IS	241	93651	93650	1	0
IS	242	90946	90945	1	0
IS	243	89660	89660	0	0
IS	244	84204	84201	3	0
IS	245	83747	83747	0	0
IS	246	83807	83806	1	0
IS	247	84655	84654	1	0
IS	248	84257	84256	1	0
IS	249	81578	81578	0	0
IS	250	82185	82185	0	0
IS	251	80903	80901	2	0
IS	252	79265	79264	1	0
IS	253	78038	78036	2	0
IS	254	79618	79615	3	0
IS	255	77975	77973	2	0
IS	256	75766	75766	0	0
IS	257	76609	76609	0	0
IS	258	78020	78019	1	0
IS	259	76084	76083	1	0
IS	260	74554	74554	0	0
IS	261	72320	72319	1	0
IS	262	71021	71019	2	0
IS	263	68928	68923	5	0
IS	264	66994	66989	5	0
IS	265	67077	67077	0	0
IS	266	66878	66874	4	0
IS	267	67044	67044	0	0
IS	268	66596	66594	2	0
IS	269	65005	65003	2	0
IS	270	66295	66291	4	0
IS	271	64065	64057	8	0
IS	272	63714	63712	2	0
IS	273	62416	62413	3	0
IS	274	62406	62405	1	0
IS	275	61946	61944	2	0
IS	276	62603	62602	1	0
IS	277	61223	61220	3	0
IS	278	61061	61054	7	0
IS	279	60719	60712	7	0
IS	280	58185	58185	0	0
IS	281	57998	57997	1	0
IS	282	57212	57209	3	0
IS	283	55865	55864	1	0
IS	284	55677	55676	1	0
IS	285	54000	54000	0	0
IS	286	52588	52587	1	0
IS	287	52169	52168	1	0
IS	288	52547	52547	0	0
IS	289	51747	51745	2	0
IS	290	50714	50713	1	0
IS	291	51010	51010	0	0
IS	292	49815	49815	0	0
IS	293	48422	48422	0	0
IS	294	47913	47913	0	0
IS	295	46788	46787	1	0
IS	296	46622	46622	0	0
IS	297	46650	46650	0	0
IS	298	46893	46892	1	0
IS	299	46028	46028	0	0
IS	300	47179	47179	0	0
IS	301	45803	45803	0	0
IS	302	46194	46192	2	0
IS	303	46448	46448	0	0
IS	304	46737	46736	1	0
IS	305	44596	44596	0	0
IS	306	43452	43450	2	0
IS	307	42885	42884	1	0
IS	308	41255	41255	0	0
IS	309	40327	40327	0	0
IS	310	39027	39027	0	0
IS	311	39253	39253	0	0
IS	312	39121	39121	0	0
IS	313	38726	38726	0	0
IS	314	38470	38470	0	0
IS	315	37191	37190	1	0
IS	316	37194	37194	0	0
IS	317	35910	35910	0	0
IS	318	35979	35979	0	0
IS	319	34721	34720	1	0
IS	320	35543	35543	0	0
IS	321	35922	35922	0	0
IS	322	35787	35787	0	0
IS	323	34297	34297	0	0
IS	324	34224	34224	0	0
IS	325	33746	33744	2	0
IS	326	33521	33521	0	0
IS	327	33816	33816	0	0
IS	328	32822	32822	0	0
IS	329	31887	31886	1	0
IS	330	31781	31781	0	0
IS	331	31756	31756	0	0
IS	332	31201	31201	0	0
IS	333	31013	31013	0	0
IS	334	29804	29804	0	0
IS	335	29284	29284	0	0
IS	336	28591	28591	0	0
IS	337	28811	28811	0	0
IS	338	28430	28430	0	0
IS	339	27808	27808	0	0
IS	340	27479	27479	0	0
IS	341	27472	27471	1	0
IS	342	27030	27030	0	0
IS	343	27497	27497	0	0
IS	344	27065	27065	0	0
IS	345	26553	26553	0	0
IS	346	26176	26176	0	0
IS	347	25790	25790	0	0
IS	348	25505	25505	0	0
IS	349	25024	25024	0	0
IS	350	25986	25986	0	0
IS	351	25612	25612	0	0
IS	352	24700	24700	0	0
IS	353	24851	24850	1	0
IS	354	24085	24085	0	0
IS	355	23983	23983	0	0
IS	356	23486	23486	0	0
IS	357	22829	22829	0	0
IS	358	22875	22875	0	0
IS	359	22827	22827	0	0
IS	360	23428	23427	1	0
IS	361	22718	22718	0	0
IS	362	22011	22009	2	0
IS	363	21863	21863	0	0
IS	364	22045	22045	0	0
IS	365	21807	21807	0	0
IS	366	20998	20997	1	0
IS	367	21715	21715	0	0
IS	368	20425	20425	0	0
IS	369	20565	20564	1	0
IS	370	20230	20229	1	0
IS	371	20096	20095	1	0
IS	372	19842	19841	1	0
IS	373	19683	19683	0	0
IS	374	18969	18969	0	0
IS	375	19318	19317	1	0
IS	376	19229	19229	0	0
IS	377	19246	19245	1	0
IS	378	19609	19609	0	0
IS	379	19167	19166	1	0
IS	380	18332	18332	0	0
IS	381	17946	17945	1	0
IS	382	18067	18067	0	0
IS	383	17624	17624	0	0
IS	384	17965	17965	0	0
IS	385	17547	17547	0	0
IS	386	17539	17539	0	0
IS	387	17114	17114	0	0
IS	388	16691	16690	1	0
IS	389	16738	16738	0	0
IS	390	16344	16344	0	0
IS	391	16345	16344	1	0
IS	392	16449	16449	0	0
IS	393	16326	16326	0	0
IS	394	16309	16308	1	0
IS	395	16405	16405	0	0
IS	396	16183	16181	2	0
IS	397	16258	16258	0	0
IS	398	16181	16180	1	0
IS	399	15700	15700	0	0
IS	400	15175	15175	0	0
IS	401	14906	14905	1	0
IS	402	14760	14760	0	0
IS	403	14591	14591	0	0
IS	404	14603	14602	1	0
IS	405	14191	14191	0	0
IS	406	14092	14092	0	0
IS	407	14098	14097	1	0
IS	408	14085	14085	0	0
IS	409	13787	13787	0	0
IS	410	13975	13974	1	0
IS	411	13734	13733	1	0
IS	412	13369	13369	0	0
IS	413	13534	13534	0	0
IS	414	13124	13124	0	0
IS	415	13128	13128	0	0
IS	416	13173	13171	2	0
IS	417	12606	12605	1	0
IS	418	12447	12445	2	0
IS	419	12269	12269	0	0
IS	420	12460	12460	0	0
IS	421	12250	12250	0	0
