# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d 03_addRG/bam/APOE_3M_16.FCHJKY5BBXX_L3_IGATCAG.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	bf3d3dd6	2050308f	954ee453
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	98180000
SN	filtered sequences:	0
SN	sequences:	98180000
SN	is sorted:	1
SN	1st fragments:	49090000
SN	last fragments:	49090000
SN	reads mapped:	98180000
SN	reads mapped and paired:	98180000	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	98180000	# proper-pair bit set
SN	reads paired:	98180000	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	629840	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	12672908
SN	total length:	5006593365	# ignores clipping
SN	total first fragment length:	2503297982	# ignores clipping
SN	total last fragment length:	2503295383	# ignores clipping
SN	bases mapped:	5006593365	# ignores clipping
SN	bases mapped (cigar):	4975987338	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	915.0
SN	insert size standard deviation:	1887.0
SN	inward oriented pairs:	49078214
SN	outward oriented pairs:	11786
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	1592	2136	2136	0	0
IS	1593	2276	2276	0	0
IS	1594	2215	2215	0	0
IS	1595	2251	2251	0	0
IS	1596	2201	2201	0	0
IS	1597	2331	2331	0	0
IS	1598	2287	2287	0	0
IS	1599	2306	2306	0	0
IS	1600	2231	2231	0	0
IS	1601	2262	2262	0	0
IS	1602	2275	2275	0	0
IS	1603	2216	2216	0	0
IS	1604	2198	2198	0	0
IS	1605	2171	2171	0	0
IS	1606	2259	2259	0	0
IS	1607	2182	2182	0	0
IS	1608	2175	2175	0	0
IS	1609	2362	2362	0	0
IS	1610	2245	2245	0	0
IS	1611	2241	2241	0	0
IS	1612	2243	2243	0	0
IS	1613	2246	2246	0	0
IS	1614	2378	2378	0	0
IS	1615	2234	2233	1	0
IS	1616	2334	2334	0	0
IS	1617	2162	2161	1	0
IS	1618	2186	2186	0	0
IS	1619	2205	2205	0	0
IS	1620	2196	2196	0	0
IS	1621	2226	2226	0	0
IS	1622	2183	2183	0	0
IS	1623	2290	2290	0	0
IS	1624	2211	2211	0	0
IS	1625	2199	2199	0	0
IS	1626	2213	2213	0	0
IS	1627	2226	2226	0	0
IS	1628	2274	2274	0	0
IS	1629	2257	2257	0	0
IS	1630	2324	2323	1	0
IS	1631	2185	2185	0	0
IS	1632	2255	2255	0	0
IS	1633	2270	2269	1	0
IS	1634	2200	2200	0	0
IS	1635	2206	2206	0	0
IS	1636	2194	2193	1	0
IS	1637	2279	2279	0	0
IS	1638	2365	2365	0	0
IS	1639	2305	2305	0	0
IS	1640	2245	2245	0	0
IS	1641	2323	2323	0	0
IS	1642	2342	2342	0	0
IS	1643	2222	2222	0	0
IS	1644	2241	2241	0	0
IS	1645	2238	2238	0	0
IS	1646	2183	2183	0	0
IS	1647	2153	2153	0	0
IS	1648	2144	2144	0	0
IS	1649	2273	2273	0	0
IS	1650	2166	2166	0	0
IS	1651	2177	2177	0	0
IS	1652	2242	2242	0	0
IS	1653	2203	2203	0	0
IS	1654	2181	2181	0	0
IS	1655	2154	2154	0	0
IS	1656	2230	2230	0	0
IS	1657	2184	2184	0	0
IS	1658	2222	2221	1	0
IS	1659	2209	2209	0	0
IS	1660	2090	2090	0	0
IS	1661	2186	2186	0	0
IS	1662	2211	2211	0	0
IS	1663	2254	2254	0	0
IS	1664	2196	2196	0	0
IS	1665	2107	2107	0	0
IS	1666	2198	2198	0	0
IS	1667	2168	2168	0	0
IS	1668	2110	2108	2	0
IS	1669	2156	2156	0	0
IS	1670	2229	2229	0	0
IS	1671	2038	2038	0	0
IS	1672	2109	2109	0	0
IS	1673	2275	2275	0	0
IS	1674	2163	2163	0	0
IS	1675	2121	2121	0	0
IS	1676	2196	2196	0	0
IS	1677	2172	2172	0	0
IS	1678	2184	2184	0	0
IS	1679	2234	2234	0	0
IS	1680	2216	2216	0	0
IS	1681	2185	2185	0	0
IS	1682	2184	2184	0	0
IS	1683	2151	2151	0	0
IS	1684	2218	2218	0	0
IS	1685	2141	2141	0	0
IS	1686	2171	2171	0	0
IS	1687	2156	2156	0	0
IS	1688	2104	2104	0	0
IS	1689	2164	2163	1	0
IS	1690	2112	2112	0	0
IS	1691	2088	2088	0	0
IS	1692	2158	2158	0	0
IS	1693	2179	2179	0	0
IS	1694	2095	2095	0	0
IS	1695	2097	2097	0	0
IS	1696	2182	2182	0	0
IS	1697	2030	2030	0	0
IS	1698	2014	2013	1	0
IS	1699	2115	2115	0	0
IS	1700	2134	2134	0	0
IS	1701	2092	2092	0	0
IS	1702	2076	2076	0	0
IS	1703	2140	2140	0	0
IS	1704	2000	2000	0	0
IS	1705	2131	2131	0	0
IS	1706	2100	2100	0	0
IS	1707	1972	1972	0	0
IS	1708	2035	2035	0	0
IS	1709	2005	2005	0	0
IS	1710	2063	2063	0	0
IS	1711	2070	2070	0	0
IS	1712	2034	2034	0	0
IS	1713	2071	2071	0	0
IS	1714	2176	2176	0	0
IS	1715	2067	2067	0	0
IS	1716	1999	1998	1	0
IS	1717	2078	2078	0	0
IS	1718	1995	1995	0	0
IS	1719	2011	2011	0	0
IS	1720	2087	2087	0	0
IS	1721	1997	1997	0	0
IS	1722	2022	2022	0	0
IS	1723	2008	2008	0	0
IS	1724	2036	2036	0	0
IS	1725	2031	2031	0	0
IS	1726	2095	2095	0	0
IS	1727	1975	1975	0	0
IS	1728	1990	1990	0	0
IS	1729	1994	1994	0	0
IS	1730	2018	2018	0	0
IS	1731	1967	1967	0	0
IS	1732	1960	1960	0	0
IS	1733	1989	1987	2	0
IS	1734	1905	1905	0	0
IS	1735	1953	1953	0	0
IS	1736	2050	2050	0	0
IS	1737	2095	2095	0	0
IS	1738	1909	1909	0	0
IS	1739	2010	2009	1	0
IS	1740	1940	1940	0	0
IS	1741	1931	1931	0	0
IS	1742	2001	2001	0	0
IS	1743	1958	1958	0	0
IS	1744	1963	1963	0	0
IS	1745	2023	2023	0	0
IS	1746	2035	2035	0	0
IS	1747	2066	2066	0	0
IS	1748	2001	2001	0	0
IS	1749	1974	1974	0	0
IS	1750	1892	1892	0	0
IS	1751	1961	1961	0	0
IS	1752	1974	1973	1	0
IS	1753	1996	1996	0	0
IS	1754	2006	2002	4	0
IS	1755	2012	2012	0	0
IS	1756	2015	2015	0	0
IS	1757	2058	2058	0	0
IS	1758	2008	2008	0	0
IS	1759	1964	1963	1	0
IS	1760	1956	1956	0	0
IS	1761	1926	1926	0	0
IS	1762	1946	1946	0	0
IS	1763	2016	2016	0	0
IS	1764	1969	1969	0	0
IS	1765	1969	1969	0	0
IS	1766	2104	2104	0	0
IS	1767	2046	2046	0	0
IS	1768	1954	1954	0	0
IS	1769	1948	1948	0	0
IS	1770	1854	1854	0	0
IS	1771	1920	1920	0	0
IS	1772	1976	1976	0	0
IS	1773	1889	1889	0	0
IS	1774	2016	2016	0	0
IS	1775	2026	2025	1	0
IS	1776	2068	2068	0	0
IS	1777	1987	1987	0	0
IS	1778	1941	1941	0	0
IS	1779	1979	1979	0	0
IS	1780	1988	1988	0	0
IS	1781	1983	1983	0	0
IS	1782	2000	2000	0	0
IS	1783	2053	2053	0	0
IS	1784	1990	1990	0	0
IS	1785	2050	2050	0	0
IS	1786	1954	1954	0	0
IS	1787	1999	1999	0	0
IS	1788	2010	2009	1	0
IS	1789	1972	1972	0	0
IS	1790	2050	2050	0	0
IS	1791	2053	2053	0	0
IS	1792	2007	2007	0	0
IS	1793	1936	1936	0	0
IS	1794	2047	2047	0	0
IS	1795	2067	2067	0	0
IS	1796	2007	2007	0	0
IS	1797	2004	2004	0	0
IS	1798	2020	2020	0	0
IS	1799	2119	2119	0	0
IS	1800	2050	2050	0	0
IS	1801	2084	2084	0	0
IS	1802	2030	2030	0	0
IS	1803	2108	2108	0	0
IS	1804	2104	2104	0	0
IS	1805	2064	2064	0	0
IS	1806	2000	2000	0	0
IS	1807	1954	1954	0	0
IS	1808	2048	2048	0	0
IS	1809	2085	2084	1	0
IS	1810	2046	2046	0	0
IS	1811	1952	1952	0	0
IS	1812	2034	2034	0	0
IS	1813	2051	2051	0	0
IS	1814	1977	1977	0	0
IS	1815	1994	1994	0	0
IS	1816	2085	2085	0	0
IS	1817	1950	1950	0	0
IS	1818	2028	2028	0	0
IS	1819	1954	1954	0	0
IS	1820	2043	2043	0	0
IS	1821	2040	2040	0	0
IS	1822	1903	1903	0	0
IS	1823	1975	1975	0	0
IS	1824	1964	1964	0	0
IS	1825	1941	1940	1	0
IS	1826	1945	1945	0	0
IS	1827	1950	1949	1	0
IS	1828	1924	1924	0	0
IS	1829	1990	1990	0	0
IS	1830	2006	2006	0	0
IS	1831	2033	2033	0	0
IS	1832	1902	1902	0	0
IS	1833	1833	1833	0	0
IS	1834	1941	1941	0	0
IS	1835	2082	2082	0	0
IS	1836	1976	1976	0	0
IS	1837	1941	1941	0	0
IS	1838	2030	2030	0	0
IS	1839	2057	2057	0	0
IS	1840	1876	1876	0	0
IS	1841	1945	1945	0	0
IS	1842	1925	1924	1	0
IS	1843	1976	1976	0	0
IS	1844	1942	1942	0	0
IS	1845	1958	1957	1	0
IS	1846	1866	1864	2	0
IS	1847	1861	1861	0	0
IS	1848	1882	1882	0	0
IS	1849	1913	1913	0	0
IS	1850	1889	1889	0	0
IS	1851	1902	1902	0	0
IS	1852	1902	1902	0	0
IS	1853	1931	1931	0	0
IS	1854	1796	1796	0	0
IS	1855	1882	1882	0	0
IS	1856	1893	1893	0	0
IS	1857	1918	1918	0	0
IS	1858	1820	1820	0	0
IS	1859	1805	1805	0	0
IS	1860	1852	1852	0	0
IS	1861	1804	1803	1	0
IS	1862	1887	1887	0	0
IS	1863	1902	1902	0	0
IS	1864	1867	1867	0	0
IS	1865	1886	1886	0	0
IS	1866	1961	1961	0	0
IS	1867	1979	1979	0	0
IS	1868	1837	1837	0	0
IS	1869	1843	1843	0	0
IS	1870	1788	1787	1	0
IS	1871	1850	1850	0	0
IS	1872	1913	1913	0	0
IS	1873	1902	1902	0	0
IS	1874	1874	1874	0	0
IS	1875	1919	1919	0	0
IS	1876	1816	1816	0	0
IS	1877	1840	1840	0	0
IS	1878	1894	1894	0	0
IS	1879	1894	1894	0	0
IS	1880	1950	1950	0	0
IS	1881	1972	1972	0	0
IS	1882	1853	1853	0	0
IS	1883	1873	1872	1	0
IS	1884	1903	1903	0	0
IS	1885	1804	1804	0	0
IS	1886	1868	1868	0	0
IS	1887	1886	1886	0	0
IS	1888	1953	1953	0	0
IS	1889	1913	1913	0	0
IS	1890	1837	1837	0	0
IS	1891	1870	1870	0	0
IS	1892	1827	1827	0	0
IS	1893	1956	1956	0	0
IS	1894	1856	1856	0	0
IS	1895	1872	1872	0	0
IS	1896	1811	1811	0	0
IS	1897	1846	1846	0	0
IS	1898	1834	1834	0	0
IS	1899	1775	1775	0	0
IS	1900	1779	1779	0	0
IS	1901	1790	1790	0	0
IS	1902	1899	1899	0	0
IS	1903	1822	1821	1	0
IS	1904	1881	1881	0	0
IS	1905	1760	1760	0	0
IS	1906	1789	1788	1	0
IS	1907	1859	1859	0	0
IS	1908	1750	1750	0	0
IS	1909	1758	1758	0	0
IS	1910	1800	1800	0	0
IS	1911	1791	1791	0	0
IS	1912	1888	1887	1	0
IS	1913	1799	1799	0	0
IS	1914	1851	1851	0	0
IS	1915	1877	1877	0	0
IS	1916	1775	1775	0	0
IS	1917	1884	1884	0	0
IS	1918	1861	1861	0	0
IS	1919	1919	1918	1	0
IS	1920	1791	1791	0	0
IS	1921	1744	1744	0	0
IS	1922	1755	1755	0	0
IS	1923	1796	1796	0	0
IS	1924	1806	1806	0	0
IS	1925	1770	1770	0	0
IS	1926	1737	1737	0	0
IS	1927	1805	1805	0	0
IS	1928	1768	1768	0	0
IS	1929	1690	1690	0	0
IS	1930	1694	1694	0	0
IS	1931	1737	1736	1	0
IS	1932	1818	1818	0	0
IS	1933	1763	1763	0	0
IS	1934	1764	1764	0	0
IS	1935	1735	1735	0	0
IS	1936	1668	1668	0	0
IS	1937	1740	1740	0	0
IS	1938	1744	1744	0	0
IS	1939	1686	1686	0	0
IS	1940	1758	1758	0	0
IS	1941	1752	1752	0	0
IS	1942	1664	1664	0	0
IS	1943	1743	1742	1	0
IS	1944	1707	1707	0	0
IS	1945	1631	1631	0	0
IS	1946	1642	1642	0	0
IS	1947	1737	1737	0	0
IS	1948	1695	1694	1	0
IS	1949	1715	1715	0	0
IS	1950	1709	1709	0	0
IS	1951	1780	1780	0	0
IS	1952	1746	1746	0	0
IS	1953	1730	1730	0	0
IS	1954	1633	1633	0	0
IS	1955	1721	1721	0	0
IS	1956	1587	1587	0	0
IS	1957	1640	1640	0	0
IS	1958	1710	1710	0	0
IS	1959	1608	1608	0	0
IS	1960	1719	1719	0	0
IS	1961	1736	1736	0	0
IS	1962	1690	1690	0	0
IS	1963	1641	1641	0	0
IS	1964	1680	1679	1	0
IS	1965	1682	1681	1	0
IS	1966	1674	1674	0	0
IS	1967	1677	1677	0	0
IS	1968	1717	1716	1	0
IS	1969	1713	1713	0	0
IS	1970	1629	1629	0	0
IS	1971	1713	1713	0	0
IS	1972	1639	1639	0	0
IS	1973	1639	1639	0	0
IS	1974	1676	1676	0	0
IS	1975	1717	1717	0	0
IS	1976	1661	1660	1	0
IS	1977	1669	1669	0	0
IS	1978	1722	1722	0	0
IS	1979	1703	1703	0	0
IS	1980	1652	1652	0	0
IS	1981	1601	1601	0	0
IS	1982	1722	1722	0	0
IS	1983	1731	1731	0	0
IS	1984	1599	1599	0	0
IS	1985	1690	1690	0	0
IS	1986	1704	1704	0	0
IS	1987	1704	1704	0	0
IS	1988	1741	1741	0	0
IS	1989	1706	1706	0	0
IS	1990	1764	1764	0	0
IS	1991	1772	1772	0	0
IS	1992	1710	1710	0	0
IS	1993	1730	1730	0	0
IS	1994	1731	1731	0	0
IS	1995	1686	1685	1	0
IS	1996	1678	1678	0	0
IS	1997	1757	1757	0	0
IS	1998	1719	1719	0	0
IS	1999	1639	1638	1	0
IS	2000	1742	1742	0	0
IS	2001	1772	1772	0	0
IS	2002	1769	1769	0	0
IS	2003	1704	1704	0	0
IS	2004	1691	1691	0	0
IS	2005	1725	1725	0	0
IS	2006	1794	1793	1	0
IS	2007	1750	1750	0	0
IS	2008	1719	1719	0	0
IS	2009	1690	1690	0	0
IS	2010	1700	1700	0	0
IS	2011	1799	1799	0	0
IS	2012	1776	1776	0	0
IS	2013	1711	1711	0	0
IS	2014	1791	1791	0	0
IS	2015	1807	1807	0	0
IS	2016	1813	1813	0	0
IS	2017	1734	1734	0	0
IS	2018	1678	1678	0	0
IS	2019	1759	1759	0	0
IS	2020	1874	1873	1	0
IS	2021	1695	1695	0	0
IS	2022	1755	1755	0	0
IS	2023	1774	1774	0	0
IS	2024	1692	1692	0	0
IS	2025	1848	1848	0	0
IS	2026	1829	1829	0	0
IS	2027	1767	1767	0	0
IS	2028	1720	1720	0	0
IS	2029	1823	1823	0	0
IS	2030	1708	1708	0	0
IS	2031	1778	1778	0	0
IS	2032	1684	1684	0	0
IS	2033	1732	1732	0	0
IS	2034	1768	1768	0	0
IS	2035	1811	1811	0	0
IS	2036	1649	1649	0	0
IS	2037	1801	1800	1	0
IS	2038	1652	1652	0	0
IS	2039	1766	1766	0	0
IS	2040	1808	1808	0	0
IS	2041	1843	1843	0	0
IS	2042	1752	1752	0	0
IS	2043	1709	1709	0	0
IS	2044	1697	1697	0	0
IS	2045	1772	1771	1	0
IS	2046	1798	1797	1	0
IS	2047	1728	1728	0	0
IS	2048	1691	1691	0	0
IS	2049	1733	1733	0	0
IS	2050	1791	1791	0	0
IS	2051	1860	1859	1	0
IS	2052	1682	1682	0	0
IS	2053	1715	1715	0	0
IS	2054	1779	1779	0	0
IS	2055	1720	1720	0	0
IS	2056	1704	1704	0	0
IS	2057	1778	1778	0	0
IS	2058	1724	1724	0	0
IS	2059	1740	1740	0	0
IS	2060	1691	1691	0	0
IS	2061	1757	1757	0	0
IS	2062	1696	1696	0	0
IS	2063	1810	1810	0	0
IS	2064	1724	1724	0	0
IS	2065	1724	1724	0	0
IS	2066	1785	1785	0	0
IS	2067	1758	1758	0	0
IS	2068	1788	1788	0	0
IS	2069	1723	1722	1	0
IS	2070	1756	1756	0	0
IS	2071	1834	1834	0	0
IS	2072	1733	1732	1	0
IS	2073	1778	1778	0	0
IS	2074	1728	1728	0	0
IS	2075	1861	1861	0	0
IS	2076	1733	1733	0	0
IS	2077	1676	1676	0	0
IS	2078	1736	1735	1	0
IS	2079	1758	1758	0	0
IS	2080	1742	1742	0	0
IS	2081	1696	1695	1	0
IS	2082	1734	1734	0	0
IS	2083	1711	1711	0	0
IS	2084	1774	1774	0	0
IS	2085	1820	1820	0	0
IS	2086	1792	1791	1	0
IS	2087	1797	1797	0	0
IS	2088	1714	1714	0	0
IS	2089	1687	1687	0	0
IS	2090	1707	1707	0	0
IS	2091	1642	1642	0	0
IS	2092	1728	1728	0	0
IS	2093	1819	1819	0	0
IS	2094	1748	1748	0	0
IS	2095	1822	1822	0	0
IS	2096	1663	1663	0	0
IS	2097	1704	1704	0	0
IS	2098	1752	1751	1	0
IS	2099	1733	1733	0	0
IS	2100	1787	1787	0	0
IS	2101	1752	1752	0	0
IS	2102	1735	1735	0	0
IS	2103	1724	1724	0	0
IS	2104	1786	1786	0	0
IS	2105	1672	1672	0	0
IS	2106	1740	1740	0	0
IS	2107	1726	1726	0	0
IS	2108	1770	1770	0	0
IS	2109	1665	1665	0	0
IS	2110	1790	1790	0	0
IS	2111	1865	1865	0	0
IS	2112	1687	1687	0	0
IS	2113	1751	1750	1	0
IS	2114	1723	1723	0	0
IS	2115	1690	1690	0	0
IS	2116	1599	1599	0	0
IS	2117	1703	1703	0	0
IS	2118	1705	1705	0	0
IS	2119	1760	1760	0	0
IS	2120	1706	1706	0	0
IS	2121	1726	1726	0	0
IS	2122	1780	1780	0	0
IS	2123	1706	1706	0	0
IS	2124	1682	1682	0	0
IS	2125	1691	1691	0	0
IS	2126	1762	1762	0	0
IS	2127	1732	1732	0	0
IS	2128	1725	1725	0	0
IS	2129	1691	1691	0	0
IS	2130	1648	1648	0	0
IS	2131	1781	1781	0	0
IS	2132	1719	1719	0	0
IS	2133	1689	1689	0	0
IS	2134	1731	1731	0	0
IS	2135	1663	1663	0	0
IS	2136	1700	1700	0	0
IS	2137	1684	1684	0	0
IS	2138	1664	1664	0	0
IS	2139	1572	1572	0	0
IS	2140	1647	1647	0	0
IS	2141	1696	1696	0	0
IS	2142	1637	1637	0	0
IS	2143	1560	1560	0	0
IS	2144	1753	1753	0	0
IS	2145	1568	1568	0	0
IS	2146	1648	1648	0	0
IS	2147	1612	1612	0	0
IS	2148	1663	1662	1	0
IS	2149	1710	1710	0	0
IS	2150	1612	1612	0	0
IS	2151	1657	1656	1	0
IS	2152	1685	1685	0	0
IS	2153	1659	1659	0	0
IS	2154	1617	1617	0	0
IS	2155	1644	1644	0	0
IS	2156	1658	1657	1	0
IS	2157	1640	1640	0	0
IS	2158	1689	1689	0	0
IS	2159	1655	1655	0	0
IS	2160	1667	1667	0	0
IS	2161	1682	1682	0	0
IS	2162	1601	1601	0	0
IS	2163	1637	1637	0	0
IS	2164	1639	1639	0	0
IS	2165	1548	1547	1	0
IS	2166	1639	1639	0	0
IS	2167	1675	1675	0	0
IS	2168	1588	1588	0	0
IS	2169	1609	1609	0	0
IS	2170	1658	1658	0	0
IS	2171	1642	1642	0	0
IS	2172	1586	1586	0	0
IS	2173	1615	1615	0	0
IS	2174	1562	1562	0	0
IS	2175	1658	1658	0	0
IS	2176	1611	1611	0	0
IS	2177	1569	1569	0	0
IS	2178	1701	1701	0	0
IS	2179	1643	1643	0	0
IS	2180	1690	1690	0	0
IS	2181	1647	1647	0	0
IS	2182	1650	1650	0	0
IS	2183	1656	1656	0	0
IS	2184	1654	1652	2	0
IS	2185	1680	1680	0	0
IS	2186	1655	1655	0	0
IS	2187	1713	1713	0	0
IS	2188	1736	1736	0	0
IS	2189	1655	1655	0	0
IS	2190	1649	1649	0	0
IS	2191	1732	1732	0	0
IS	2192	1705	1705	0	0
IS	2193	1715	1715	0	0
IS	2194	1716	1716	0	0
IS	2195	1700	1700	0	0
IS	2196	1722	1722	0	0
IS	2197	1732	1732	0	0
IS	2198	1759	1759	0	0
IS	2199	1736	1736	0	0
IS	2200	1649	1649	0	0
IS	2201	1676	1675	1	0
IS	2202	1722	1722	0	0
IS	2203	1777	1777	0	0
IS	2204	1693	1691	2	0
IS	2205	1722	1722	0	0
IS	2206	1785	1785	0	0
IS	2207	1674	1674	0	0
IS	2208	1715	1715	0	0
IS	2209	1725	1725	0	0
IS	2210	1632	1632	0	0
IS	2211	1675	1675	0	0
IS	2212	1746	1746	0	0
IS	2213	1738	1738	0	0
IS	2214	1672	1672	0	0
IS	2215	1761	1761	0	0
IS	2216	1672	1672	0	0
IS	2217	1698	1698	0	0
IS	2218	1636	1636	0	0
IS	2219	1727	1727	0	0
IS	2220	1673	1673	0	0
IS	2221	1650	1650	0	0
IS	2222	1609	1609	0	0
IS	2223	1672	1672	0	0
IS	2224	1609	1609	0	0
IS	2225	1659	1659	0	0
IS	2226	1700	1700	0	0
IS	2227	1653	1653	0	0
IS	2228	1709	1709	0	0
IS	2229	1669	1669	0	0
IS	2230	1718	1718	0	0
IS	2231	1634	1634	0	0
IS	2232	1705	1705	0	0
IS	2233	1684	1684	0	0
IS	2234	1686	1686	0	0
IS	2235	1543	1543	0	0
IS	2236	1668	1668	0	0
IS	2237	1712	1712	0	0
IS	2238	1596	1596	0	0
IS	2239	1665	1665	0	0
IS	2240	1673	1673	0	0
IS	2241	1551	1551	0	0
IS	2242	1611	1611	0	0
IS	2243	1641	1641	0	0
IS	2244	1663	1663	0	0
IS	2245	1728	1727	1	0
IS	2246	1661	1661	0	0
IS	2247	1795	1795	0	0
IS	2248	1722	1722	0	0
IS	2249	1606	1606	0	0
IS	2250	1563	1561	2	0
IS	2251	1606	1606	0	0
IS	2252	1673	1673	0	0
IS	2253	1602	1602	0	0
IS	2254	1669	1669	0	0
IS	2255	1659	1659	0	0
IS	2256	1629	1629	0	0
IS	2257	1733	1732	1	0
IS	2258	1612	1612	0	0
IS	2259	1613	1613	0	0
IS	2260	1611	1611	0	0
IS	2261	1627	1627	0	0
IS	2262	1815	1815	0	0
IS	2263	1771	1771	0	0
IS	2264	1688	1688	0	0
IS	2265	1616	1616	0	0
IS	2266	1613	1613	0	0
IS	2267	1651	1651	0	0
IS	2268	1559	1559	0	0
IS	2269	1631	1631	0	0
IS	2270	1728	1728	0	0
IS	2271	1870	1870	0	0
IS	2272	2258	2258	0	0
IS	2273	2123	2123	0	0
IS	2274	1761	1761	0	0
IS	2275	1615	1614	1	0
IS	2276	1713	1713	0	0
IS	2277	1613	1613	0	0
IS	2278	1820	1819	1	0
IS	2279	1591	1591	0	0
IS	2280	1616	1616	0	0
IS	2281	1643	1643	0	0
IS	2282	1637	1637	0	0
IS	2283	2091	2091	0	0
IS	2284	1566	1566	0	0
IS	2285	1633	1633	0	0
IS	2286	1583	1583	0	0
IS	2287	1543	1543	0	0
IS	2288	1589	1589	0	0
IS	2289	1934	1934	0	0
IS	2290	1638	1638	0	0
IS	2291	1540	1540	0	0
IS	2292	1596	1596	0	0
IS	2293	1517	1517	0	0
IS	2294	1577	1577	0	0
IS	2295	1570	1570	0	0
IS	2296	1512	1512	0	0
IS	2297	1596	1596	0	0
IS	2298	1539	1539	0	0
IS	2299	1602	1602	0	0
IS	2300	1596	1595	1	0
IS	2301	1577	1577	0	0
IS	2302	1570	1570	0	0
IS	2303	1563	1563	0	0
IS	2304	1512	1511	1	0
IS	2305	1586	1586	0	0
IS	2306	1619	1619	0	0
IS	2307	1508	1508	0	0
IS	2308	1555	1555	0	0
IS	2309	1557	1556	1	0
IS	2310	1658	1658	0	0
IS	2311	1515	1515	0	0
IS	2312	1586	1586	0	0
IS	2313	2049	2049	0	0
IS	2314	1598	1598	0	0
IS	2315	1577	1577	0	0
IS	2316	1657	1657	0	0
IS	2317	1955	1955	0	0
IS	2318	1809	1809	0	0
IS	2319	1732	1732	0	0
IS	2320	2493	2493	0	0
IS	2321	1644	1644	0	0
IS	2322	1543	1543	0	0
IS	2323	1566	1566	0	0
IS	2324	1485	1485	0	0
IS	2325	1616	1616	0	0
IS	2326	1461	1461	0	0
IS	2327	1483	1483	0	0
IS	2328	1529	1529	0	0
IS	2329	1590	1590	0	0
IS	2330	1473	1473	0	0
IS	2331	1518	1518	0	0
IS	2332	1595	1595	0	0
IS	2333	1700	1700	0	0
IS	2334	1563	1563	0	0
IS	2335	1740	1740	0	0
IS	2336	1539	1539	0	0
IS	2337	1597	1597	0	0
IS	2338	1503	1503	0	0
IS	2339	1668	1668	0	0
IS	2340	1695	1695	0	0
IS	2341	1474	1474	0	0
IS	2342	1553	1553	0	0
IS	2343	1508	1508	0	0
IS	2344	1607	1607	0	0
IS	2345	1684	1684	0	0
IS	2346	1883	1883	0	0
IS	2347	1715	1715	0	0
IS	2348	1693	1693	0	0
IS	2349	1644	1644	0	0
IS	2350	1597	1597	0	0
IS	2351	1593	1593	0	0
IS	2352	1648	1647	1	0
IS	2353	1597	1597	0	0
IS	2354	1503	1503	0	0
IS	2355	1550	1550	0	0
IS	2356	1637	1637	0	0
IS	2357	1596	1596	0	0
IS	2358	1608	1608	0	0
IS	2359	1583	1583	0	0
IS	2360	1713	1713	0	0
IS	2361	1587	1586	1	0
IS	2362	1594	1594	0	0
IS	2363	1611	1611	0	0
IS	2364	1595	1595	0	0
IS	2365	1715	1715	0	0
IS	2366	1630	1630	0	0
IS	2367	1752	1752	0	0
IS	2368	1967	1967	0	0
IS	2369	1627	1627	0	0
IS	2370	1682	1682	0	0
IS	2371	1503	1503	0	0
IS	2372	1585	1585	0	0
IS	2373	1798	1798	0	0
IS	2374	1732	1732	0	0
IS	2375	1726	1726	0	0
IS	2376	1700	1700	0	0
IS	2377	1560	1559	1	0
IS	2378	1601	1601	0	0
IS	2379	1496	1496	0	0
IS	2380	1631	1631	0	0
IS	2381	1485	1485	0	0
IS	2382	1658	1658	0	0
IS	2383	1699	1697	2	0
IS	2384	1690	1690	0	0
IS	2385	1568	1568	0	0
IS	2386	1546	1546	0	0
IS	2387	1386	1386	0	0
IS	2388	1468	1468	0	0
IS	2389	1493	1493	0	0
IS	2390	1494	1493	1	0
IS	2391	1462	1462	0	0
IS	2392	1410	1410	0	0
IS	2393	1506	1506	0	0
IS	2394	1530	1530	0	0
IS	2395	1841	1841	0	0
IS	2396	1450	1450	0	0
IS	2397	1586	1586	0	0
IS	2398	1499	1499	0	0
IS	2399	1491	1491	0	0
IS	2400	1492	1492	0	0
IS	2401	1458	1458	0	0
IS	2402	1543	1543	0	0
IS	2403	1601	1601	0	0
IS	2404	1535	1535	0	0
IS	2405	1447	1447	0	0
