GCL	19.35	58122
GCL	19.85	102671
GCL	20.35	102676
GCL	20.85	102684
GCL	21.36	172042
GCL	21.86	172086
GCL	22.36	172097
GCL	22.86	172128
GCL	23.37	257587
GCL	23.87	257771
GCL	24.37	258013
GCL	24.87	258106
GCL	25.38	386262
GCL	25.88	386719
GCL	26.38	386858
GCL	26.88	386869
GCL	27.39	547740
GCL	27.89	547892
GCL	28.39	549456
GCL	28.89	549464
GCL	29.40	742058
GCL	29.90	741992
GCL	30.40	740711
GCL	30.90	740664
GCL	31.41	967351
GCL	31.91	967454
GCL	32.66	967747
GCL	33.42	1241262
GCL	33.92	1241320
GCL	34.42	1241374
GCL	34.92	1241871
GCL	35.43	1523619
GCL	35.93	1523796
GCL	36.43	1523876
GCL	36.93	1525570
GCL	37.44	1871720
GCL	37.94	1871984
GCL	38.44	1872094
GCL	38.94	1871873
GCL	39.45	2225390
GCL	39.95	2225561
GCL	40.45	2225699
GCL	40.95	2597653
GCL	41.46	2598049
GCL	41.96	2598777
GCL	42.46	2598900
GCL	42.96	2880796
GCL	43.47	2880999
GCL	43.97	2880745
GCL	44.47	2880659
GCL	44.97	3160340
GCL	45.48	3161036
GCL	45.98	3161139
GCL	46.48	3161392
GCL	46.98	3523963
GCL	47.49	3524016
GCL	47.99	3524364
GCL	48.49	3524467
GCL	49.25	3744264
GCL	50.25	3744560
GCL	51.01	3855322
GCL	51.51	3855370
GCL	52.01	3855545
GCL	52.51	3855931
GCL	53.02	3784721
GCL	53.52	3784442
GCL	54.02	3784454
GCL	54.52	3783872
GCL	55.03	3783869
GCL	55.53	3783807
GCL	56.03	3783463
GCL	56.53	3782850
GCL	57.04	3544989
GCL	57.54	3544847
GCL	58.04	3544867
GCL	58.54	3544223
GCL	59.05	2998334
GCL	59.55	2998196
GCL	60.05	2998211
GCL	60.55	2598337
GCL	61.06	2598078
GCL	61.56	2597853
GCL	62.06	2597698
GCL	62.56	2058396
GCL	63.07	2057200
GCL	63.57	2057026
GCL	64.07	2056790
GCL	64.57	1571771
GCL	65.08	1570768
GCL	65.58	1570706
GCL	66.08	1570566
GCL	66.83	1092587
GCL	67.59	1091995
GCL	68.09	1091813
GCL	68.59	892156
GCL	69.10	892001
GCL	69.60	891899
GCL	70.10	891854
GCL	70.60	640208
GCL	71.11	640154
GCL	71.61	639352
GCL	72.11	639182
GCL	72.61	427263
GCL	73.12	427181
GCL	73.62	427153
GCL	74.12	426956
GCL	74.62	327040
GCL	75.13	327027
GCL	75.63	327020
GCL	76.13	326937
GCL	76.63	227267
GCL	77.14	227227
GCL	77.64	227186
GCL	78.14	227096
GCL	78.64	173069
GCL	79.15	173055
GCL	79.65	173050
GCL	80.15	180185
GCL	80.65	180208
GCL	81.16	180184
GCL	81.66	180165
GCL	82.16	110031
GCL	82.66	110144
GCL	83.17	110092
GCL	83.67	110132
GCL	84.17	67805
GCL	84.67	67614
GCL	85.18	67580
GCL	85.68	67594
GCL	86.18	38336
GCL	86.68	38332
GCL	87.19	38310
GCL	87.69	38305
GCL	88.19	32056
GCL	88.69	32043
GCL	89.20	32037
GCL	89.70	32030
GCL	90.20	7473
GCL	90.70	7472
GCL	91.21	7471
GCL	91.71	7468
GCL	92.21	2099
GCL	92.71	2086
GCL	93.22	2082
GCL	93.72	2084
GCL	94.22	623
GCL	94.97	620
GCL	95.73	617
GCL	96.73	131
GCL	97.74	129
GCL	98.99	35
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	13.50	36.43	36.84	13.22	1.53	0.00
GCC	2	29.33	20.72	21.04	28.91	0.04	0.00
GCC	3	23.39	26.74	26.76	23.10	0.01	0.00
GCC	4	24.99	25.20	25.20	24.61	0.01	0.00
GCC	5	25.81	24.41	24.26	25.52	0.00	0.00
GCC	6	27.34	23.19	22.60	26.87	0.00	0.00
GCC	7	27.76	22.54	22.17	27.52	0.00	0.00
GCC	8	23.82	26.30	26.39	23.49	0.00	0.00
GCC	9	25.36	24.69	25.06	24.89	0.00	0.00
GCC	10	27.88	22.31	22.31	27.51	0.00	0.00
GCC	11	20.89	29.20	29.00	20.91	0.00	0.00
GCC	12	23.92	26.33	26.11	23.64	0.00	0.00
GCC	13	26.12	24.05	24.16	25.67	0.00	0.00
GCC	14	25.49	24.49	24.68	25.35	0.00	0.00
GCC	15	24.83	25.22	25.32	24.63	0.00	0.00
GCC	16	24.83	25.34	25.35	24.49	0.00	0.00
GCC	17	24.94	25.20	24.93	24.93	0.00	0.00
GCC	18	25.10	25.21	25.12	24.56	0.00	0.00
GCC	19	24.83	25.39	25.13	24.65	0.00	0.00
GCC	20	24.86	25.17	25.26	24.71	0.00	0.00
GCC	21	25.09	25.12	24.97	24.81	0.00	0.00
GCC	22	24.98	25.28	25.01	24.73	0.00	0.00
GCC	23	25.11	25.00	24.84	25.05	0.00	0.00
GCC	24	25.05	24.86	24.96	25.12	0.00	0.00
GCC	25	24.81	25.01	25.53	24.65	0.00	0.00
GCC	26	25.09	24.87	25.19	24.85	0.00	0.00
GCC	27	25.03	24.84	25.03	25.11	0.00	0.00
GCC	28	24.98	24.80	25.17	25.05	0.00	0.00
GCC	29	25.02	24.93	25.23	24.81	0.00	0.00
GCC	30	25.01	24.80	25.30	24.90	0.00	0.00
GCC	31	25.15	25.02	25.07	24.77	0.00	0.00
GCC	32	25.07	24.90	25.08	24.95	0.00	0.00
GCC	33	25.05	25.01	25.08	24.86	0.00	0.00
GCC	34	24.81	25.02	25.24	24.93	0.00	0.00
GCC	35	24.90	24.80	25.21	25.09	0.00	0.00
GCC	36	24.86	24.91	25.20	25.03	0.00	0.00
GCC	37	24.81	24.99	25.34	24.86	0.00	0.00
GCC	38	25.05	24.72	25.18	25.05	0.00	0.00
GCC	39	24.83	24.84	25.26	25.07	0.00	0.00
GCC	40	24.83	25.02	25.28	24.87	0.00	0.00
GCC	41	25.35	24.84	24.98	24.83	0.00	0.00
GCC	42	25.00	25.05	24.96	24.98	0.00	0.00
GCC	43	25.05	25.17	25.00	24.78	0.00	0.00
GCC	44	24.99	25.10	24.77	25.14	0.00	0.00
GCC	45	25.08	25.01	24.76	25.14	0.00	0.00
GCC	46	24.77	25.26	25.18	24.79	0.00	0.00
GCC	47	25.02	25.04	24.98	24.96	0.00	0.00
GCC	48	25.00	25.04	25.03	24.93	0.00	0.00
GCC	49	24.87	25.28	25.15	24.69	0.00	0.00
GCC	50	24.94	25.11	25.08	24.87	0.00	0.00
GCC	51	24.70	25.12	25.09	25.09	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	13.66	47.68	25.60	13.06
GCT	2	21.12	19.59	22.18	37.12
GCT	3	23.87	25.41	28.09	22.63
GCT	4	31.88	22.67	27.73	17.73
GCT	5	31.01	20.17	28.50	20.33
GCT	6	32.54	22.97	22.82	21.67
GCT	7	15.99	25.03	19.68	39.30
GCT	8	20.50	31.08	21.61	26.81
GCT	9	20.37	28.10	21.65	29.88
GCT	10	34.02	20.78	23.84	21.36
GCT	11	22.92	29.83	28.37	18.88
GCT	12	21.09	28.20	24.24	26.47
GCT	13	24.05	24.96	23.25	27.74
GCT	14	24.24	24.81	24.36	26.60
GCT	15	24.21	25.65	24.89	25.25
GCT	16	24.38	25.47	25.22	24.93
GCT	17	24.87	24.90	25.22	25.00
GCT	18	24.90	25.19	25.15	24.77
GCT	19	24.82	25.32	25.20	24.66
GCT	20	24.81	24.96	25.47	24.77
GCT	21	24.83	24.94	25.15	25.07
GCT	22	24.89	25.12	25.17	24.83
GCT	23	25.15	24.74	25.10	25.01
GCT	24	25.35	24.65	25.17	24.83
GCT	25	24.90	25.14	25.39	24.57
GCT	26	25.11	24.86	25.20	24.83
GCT	27	25.07	25.14	24.72	25.07
GCT	28	24.91	25.12	24.85	25.12
GCT	29	25.01	25.29	24.87	24.83
GCT	30	24.94	25.18	24.92	24.96
GCT	31	24.97	25.42	24.67	24.95
GCT	32	25.13	25.01	24.98	24.88
GCT	33	25.06	25.12	24.97	24.85
GCT	34	25.14	25.13	25.13	24.59
GCT	35	25.23	25.07	24.93	24.77
GCT	36	24.88	25.52	24.59	25.00
GCT	37	24.73	25.38	24.95	24.93
GCT	38	25.02	25.06	24.84	25.08
GCT	39	24.87	25.29	24.81	25.03
GCT	40	24.84	25.43	24.87	24.86
GCT	41	25.12	24.77	25.05	25.06
GCT	42	24.74	25.12	24.89	25.24
GCT	43	24.68	25.38	24.79	25.15
GCT	44	24.96	24.92	24.94	25.18
GCT	45	25.02	25.04	24.73	25.21
GCT	46	24.81	25.30	25.14	24.75
GCT	47	24.96	24.90	25.11	25.03
GCT	48	24.99	25.27	24.80	24.95
GCT	49	24.66	25.37	25.07	24.90
GCT	50	24.91	25.09	25.11	24.89
GCT	51	24.97	25.38	24.82	24.83
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	13.45	36.47	36.90	13.17	1.09	0.00
FBC	2	29.34	20.73	21.03	28.90	0.04	0.00
FBC	3	23.42	26.72	26.75	23.12	0.00	0.00
FBC	4	25.00	25.17	25.18	24.64	0.01	0.00
FBC	5	25.80	24.40	24.29	25.51	0.00	0.00
FBC	6	27.34	23.17	22.60	26.88	0.00	0.00
FBC	7	27.79	22.52	22.15	27.53	0.00	0.00
FBC	8	23.80	26.30	26.42	23.48	0.00	0.00
FBC	9	25.36	24.69	25.08	24.87	0.00	0.00
FBC	10	27.87	22.30	22.33	27.50	0.00	0.00
FBC	11	20.84	29.24	29.05	20.86	0.00	0.00
FBC	12	23.89	26.35	26.15	23.60	0.00	0.00
FBC	13	26.10	24.08	24.19	25.63	0.00	0.00
FBC	14	25.46	24.52	24.72	25.30	0.00	0.00
FBC	15	24.79	25.25	25.36	24.60	0.00	0.00
FBC	16	24.80	25.38	25.39	24.43	0.00	0.00
FBC	17	24.91	25.23	24.97	24.89	0.00	0.00
FBC	18	25.08	25.25	25.15	24.52	0.00	0.00
FBC	19	24.79	25.44	25.17	24.60	0.00	0.00
FBC	20	24.83	25.21	25.32	24.65	0.00	0.00
FBC	21	25.06	25.16	25.02	24.76	0.00	0.00
FBC	22	24.95	25.32	25.06	24.67	0.00	0.00
FBC	23	25.07	25.05	24.89	24.99	0.00	0.00
FBC	24	25.01	24.91	25.00	25.08	0.00	0.00
FBC	25	24.76	25.06	25.58	24.59	0.00	0.00
FBC	26	25.06	24.91	25.23	24.81	0.00	0.00
FBC	27	24.99	24.88	25.06	25.08	0.00	0.00
FBC	28	24.94	24.85	25.20	25.01	0.00	0.00
FBC	29	24.99	24.97	25.27	24.77	0.00	0.00
FBC	30	24.98	24.83	25.33	24.86	0.00	0.00
FBC	31	25.11	25.06	25.11	24.71	0.00	0.00
FBC	32	25.04	24.92	25.13	24.91	0.00	0.00
FBC	33	25.02	25.04	25.13	24.82	0.00	0.00
FBC	34	24.77	25.06	25.28	24.89	0.00	0.00
FBC	35	24.87	24.85	25.23	25.05	0.00	0.00
FBC	36	24.83	24.96	25.23	24.99	0.00	0.00
FBC	37	24.76	25.02	25.39	24.82	0.00	0.00
FBC	38	25.02	24.76	25.23	24.99	0.00	0.00
FBC	39	24.81	24.88	25.29	25.02	0.00	0.00
FBC	40	24.80	25.05	25.32	24.84	0.00	0.00
FBC	41	25.33	24.88	25.00	24.78	0.00	0.00
FBC	42	24.97	25.09	24.99	24.95	0.00	0.00
FBC	43	25.02	25.21	25.03	24.74	0.00	0.00
FBC	44	24.95	25.14	24.80	25.11	0.00	0.00
FBC	45	25.07	25.05	24.79	25.09	0.00	0.00
FBC	46	24.74	25.28	25.21	24.76	0.00	0.00
FBC	47	24.99	25.07	25.01	24.94	0.00	0.00
FBC	48	24.98	25.05	25.07	24.90	0.00	0.00
FBC	49	24.85	25.31	25.18	24.66	0.00	0.00
FBC	50	24.91	25.13	25.11	24.85	0.00	0.00
FBC	51	24.68	25.14	25.12	25.06	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	690286270	699027952	700759534	686017016	618234
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	13.55	36.39	36.78	13.27	1.97	0.00
LBC	2	29.32	20.72	21.05	28.91	0.05	0.00
LBC	3	23.37	26.77	26.78	23.08	0.02	0.00
LBC	4	24.97	25.23	25.21	24.59	0.01	0.00
LBC	5	25.83	24.41	24.23	25.53	0.00	0.00
LBC	6	27.33	23.21	22.59	26.87	0.00	0.00
LBC	7	27.73	22.57	22.18	27.52	0.00	0.00
LBC	8	23.84	26.30	26.36	23.50	0.00	0.00
LBC	9	25.36	24.69	25.04	24.91	0.00	0.00
LBC	10	27.89	22.31	22.29	27.51	0.00	0.00
LBC	11	20.94	29.16	28.95	20.95	0.00	0.00
LBC	12	23.94	26.31	26.06	23.69	0.00	0.00
LBC	13	26.15	24.02	24.13	25.71	0.00	0.00
LBC	14	25.51	24.45	24.64	25.40	0.00	0.00
LBC	15	24.87	25.20	25.28	24.66	0.00	0.00
LBC	16	24.86	25.30	25.30	24.54	0.00	0.00
LBC	17	24.98	25.16	24.89	24.97	0.00	0.00
LBC	18	25.13	25.18	25.10	24.60	0.00	0.00
LBC	19	24.86	25.35	25.09	24.71	0.00	0.00
LBC	20	24.90	25.12	25.21	24.77	0.01	0.00
LBC	21	25.13	25.09	24.93	24.85	0.00	0.00
LBC	22	25.02	25.24	24.96	24.79	0.00	0.00
LBC	23	25.15	24.95	24.80	25.11	0.00	0.00
LBC	24	25.09	24.81	24.93	25.17	0.00	0.00
LBC	25	24.87	24.95	25.47	24.71	0.00	0.00
LBC	26	25.12	24.84	25.15	24.90	0.00	0.00
LBC	27	25.06	24.79	25.00	25.14	0.00	0.00
LBC	28	25.01	24.76	25.14	25.09	0.01	0.00
LBC	29	25.05	24.90	25.19	24.85	0.00	0.00
LBC	30	25.04	24.76	25.26	24.94	0.00	0.00
LBC	31	25.18	24.98	25.02	24.82	0.00	0.00
LBC	32	25.10	24.88	25.04	24.98	0.00	0.00
LBC	33	25.09	24.97	25.04	24.90	0.00	0.00
LBC	34	24.84	24.98	25.20	24.97	0.00	0.00
LBC	35	24.94	24.75	25.18	25.13	0.00	0.00
LBC	36	24.89	24.86	25.18	25.07	0.00	0.00
LBC	37	24.85	24.97	25.29	24.90	0.00	0.00
LBC	38	25.08	24.68	25.13	25.11	0.00	0.00
LBC	39	24.86	24.81	25.22	25.11	0.00	0.00
LBC	40	24.86	25.00	25.25	24.89	0.00	0.00
LBC	41	25.38	24.80	24.95	24.87	0.00	0.00
LBC	42	25.03	25.02	24.93	25.02	0.00	0.00
LBC	43	25.09	25.12	24.97	24.82	0.00	0.00
LBC	44	25.04	25.06	24.73	25.17	0.00	0.00
LBC	45	25.10	24.97	24.74	25.19	0.00	0.00
LBC	46	24.80	25.23	25.14	24.83	0.00	0.00
LBC	47	25.05	25.01	24.95	24.99	0.00	0.00
LBC	48	25.02	25.02	25.00	24.96	0.00	0.00
LBC	49	24.90	25.26	25.13	24.72	0.00	0.00
LBC	50	24.97	25.08	25.06	24.89	0.00	0.00
LBC	51	24.73	25.09	25.05	25.12	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	691648231	697291894	698773572	687878193	1120008
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	2	0	2	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	1	1	0	0
IS	22	4	0	4	0
IS	23	0	0	0	0
IS	24	3	1	2	0
IS	25	8	2	6	0
IS	26	19	9	10	0
IS	27	40	20	20	0
IS	28	71	44	27	0
IS	29	146	79	67	0
IS	30	123	66	57	0
IS	31	142	62	80	0
IS	32	214	117	97	0
IS	33	251	127	124	0
IS	34	364	185	179	0
IS	35	1129	580	549	0
IS	36	1130	601	529	0
IS	37	1132	596	536	0
IS	38	1291	690	601	0
IS	39	1186	648	538	0
IS	40	1123	604	519	0
IS	41	1079	580	499	0
IS	42	1100	601	499	0
IS	43	1150	633	517	0
IS	44	1128	621	507	0
IS	45	1090	626	464	0
IS	46	1167	657	510	0
IS	47	1114	639	475	0
IS	48	1189	705	484	0
IS	49	1248	728	520	0
IS	50	1286	793	493	0
IS	51	1574	1028	546	0
IS	52	1587	1586	1	0
IS	53	1759	1758	1	0
IS	54	1695	1695	0	0
IS	55	1769	1768	1	0
IS	56	1716	1716	0	0
IS	57	1661	1659	2	0
IS	58	1822	1822	0	0
IS	59	1861	1861	0	0
IS	60	2019	2019	0	0
IS	61	2160	2160	0	0
IS	62	2412	2412	0	0
IS	63	2322	2321	1	0
IS	64	2455	2454	1	0
IS	65	2273	2273	0	0
IS	66	2387	2387	0	0
IS	67	2680	2680	0	0
IS	68	2891	2888	3	0
IS	69	3027	3027	0	0
IS	70	3111	3111	0	0
IS	71	3508	3506	2	0
IS	72	4668	4665	3	0
IS	73	3978	3974	4	0
IS	74	4291	4290	1	0
IS	75	4261	4260	1	0
IS	76	4763	4763	0	0
IS	77	5148	5147	1	0
IS	78	5709	5707	2	0
IS	79	6209	6209	0	0
IS	80	7117	7117	0	0
IS	81	9526	9525	1	0
IS	82	9434	9430	4	0
IS	83	10866	10865	1	0
IS	84	12260	12256	4	0
IS	85	13175	13175	0	0
IS	86	14375	14374	1	0
IS	87	17410	17409	1	0
IS	88	17875	17875	0	0
IS	89	20165	20162	3	0
IS	90	22106	22102	4	0
IS	91	25928	25926	2	0
IS	92	29794	29793	1	0
IS	93	33731	33731	0	0
IS	94	38284	38282	2	0
IS	95	40679	40678	1	0
IS	96	44101	44101	0	0
IS	97	48358	48358	0	0
IS	98	52551	52548	3	0
IS	99	57783	57779	4	0
IS	100	64502	64501	1	0
IS	101	71491	71489	2	0
IS	102	79405	79405	0	0
IS	103	89333	89329	4	0
IS	104	96802	96798	4	0
IS	105	102609	102608	1	0
IS	106	108468	108466	2	0
IS	107	115333	115330	3	0
IS	108	121378	121374	4	0
IS	109	129268	129267	1	0
IS	110	138802	138798	4	0
IS	111	152982	152981	1	0
IS	112	162153	162152	1	0
IS	113	176493	176487	6	0
IS	114	183751	183749	2	0
IS	115	193098	193096	2	0
IS	116	200178	200175	3	0
IS	117	207153	207149	4	0
IS	118	208998	208998	0	0
IS	119	216523	216521	2	0
IS	120	224620	224619	1	0
IS	121	234162	234160	2	0
IS	122	238309	238307	2	0
IS	123	249167	249166	1	0
IS	124	263497	263495	2	0
IS	125	264016	264015	1	0
IS	126	269677	269674	3	0
IS	127	274589	274589	0	0
IS	128	274116	274115	1	0
IS	129	278073	278070	3	0
IS	130	276392	276388	4	0
IS	131	284117	284112	5	0
IS	132	283312	283312	0	0
IS	133	297745	297741	4	0
IS	134	309025	309021	4	0
IS	135	306273	306272	1	0
IS	136	299449	299445	4	0
IS	137	300521	300519	2	0
IS	138	295884	295879	5	0
IS	139	290945	290938	7	0
IS	140	292205	292202	3	0
IS	141	290605	290599	6	0
IS	142	293686	293680	6	0
IS	143	297428	297425	3	0
IS	144	298694	298691	3	0
IS	145	300388	300385	3	0
IS	146	306772	306770	2	0
IS	147	298204	298198	6	0
IS	148	298265	298262	3	0
IS	149	288649	288646	3	0
IS	150	282607	282605	2	0
IS	151	279126	279126	0	0
IS	152	280774	280772	2	0
IS	153	282810	282806	4	0
IS	154	279582	279581	1	0
IS	155	281489	281487	2	0
IS	156	279907	279902	5	0
IS	157	273395	273394	1	0
IS	158	270295	270292	3	0
IS	159	265433	265432	1	0
IS	160	263878	263877	1	0
IS	161	259359	259357	2	0
IS	162	257371	257370	1	0
IS	163	255437	255434	3	0
IS	164	253331	253329	2	0
IS	165	256032	256029	3	0
IS	166	258093	258092	1	0
IS	167	250458	250455	3	0
IS	168	245964	245961	3	0
IS	169	246208	246203	5	0
IS	170	236396	236391	5	0
IS	171	231288	231286	2	0
IS	172	230360	230356	4	0
IS	173	226659	226653	6	0
IS	174	226272	226270	2	0
IS	175	221211	221206	5	0
IS	176	224401	224396	5	0
IS	177	216342	216340	2	0
IS	178	214284	214283	1	0
IS	179	213473	213470	3	0
IS	180	208555	208554	1	0
IS	181	205391	205390	1	0
IS	182	201383	201383	0	0
IS	183	198132	198130	2	0
IS	184	200995	200995	0	0
IS	185	193493	193487	6	0
IS	186	197372	197369	3	0
IS	187	191043	191042	1	0
IS	188	187923	187922	1	0
IS	189	183875	183872	3	0
IS	190	181918	181918	0	0
IS	191	184931	184929	2	0
IS	192	174199	174197	2	0
IS	193	175593	175593	0	0
IS	194	175319	175319	0	0
IS	195	172141	172138	3	0
IS	196	169754	169754	0	0
IS	197	174377	174376	1	0
IS	198	165774	165772	2	0
IS	199	165508	165507	1	0
IS	200	162693	162692	1	0
IS	201	160548	160545	3	0
IS	202	156459	156459	0	0
IS	203	156490	156489	1	0
IS	204	158871	158869	2	0
IS	205	152904	152903	1	0
IS	206	150455	150454	1	0
IS	207	149798	149794	4	0
IS	208	150405	150400	5	0
IS	209	149604	149601	3	0
IS	210	147161	147156	5	0
IS	211	143453	143450	3	0
IS	212	141617	141613	4	0
IS	213	140531	140527	4	0
IS	214	140398	140396	2	0
IS	215	139170	139168	2	0
IS	216	138947	138943	4	0
IS	217	135646	135642	4	0
IS	218	135333	135333	0	0
IS	219	133143	133141	2	0
IS	220	135274	135274	0	0
IS	221	135305	135303	2	0
IS	222	131481	131480	1	0
IS	223	129722	129721	1	0
IS	224	125065	125064	1	0
IS	225	124510	124510	0	0
IS	226	123955	123954	1	0
IS	227	125379	125378	1	0
IS	228	123650	123649	1	0
IS	229	122559	122559	0	0
IS	230	121903	121903	0	0
IS	231	122835	122834	1	0
IS	232	116969	116969	0	0
IS	233	114961	114957	4	0
IS	234	113450	113449	1	0
IS	235	113002	113002	0	0
IS	236	113683	113681	2	0
IS	237	109828	109826	2	0
IS	238	108265	108260	5	0
IS	239	107175	107174	1	0
IS	240	108032	108031	1	0
IS	241	107993	107992	1	0
IS	242	105888	105888	0	0
IS	243	103791	103791	0	0
IS	244	100240	100238	2	0
IS	245	99204	99203	1	0
IS	246	98535	98535	0	0
IS	247	99676	99676	0	0
IS	248	98754	98753	1	0
IS	249	97349	97349	0	0
IS	250	97280	97277	3	0
IS	251	96974	96972	2	0
IS	252	95512	95510	2	0
IS	253	94996	94994	2	0
IS	254	95452	95451	1	0
IS	255	91547	91545	2	0
IS	256	90917	90916	1	0
IS	257	91325	91325	0	0
IS	258	90970	90970	0	0
IS	259	88805	88805	0	0
IS	260	87905	87905	0	0
IS	261	86732	86731	1	0
IS	262	86609	86609	0	0
IS	263	85219	85210	9	0
IS	264	82569	82562	7	0
IS	265	84243	84238	5	0
IS	266	82985	82975	10	0
IS	267	82379	82376	3	0
IS	268	81822	81821	1	0
IS	269	81275	81271	4	0
IS	270	81335	81329	6	0
IS	271	79874	79869	5	0
IS	272	79695	79689	6	0
IS	273	78752	78748	4	0
IS	274	78186	78186	0	0
IS	275	77632	77632	0	0
IS	276	76925	76919	6	0
IS	277	76277	76272	5	0
IS	278	75626	75614	12	0
IS	279	74969	74957	12	0
IS	280	73085	73082	3	0
IS	281	74229	74228	1	0
IS	282	71874	71871	3	0
IS	283	70958	70958	0	0
IS	284	71073	71072	1	0
IS	285	69512	69512	0	0
IS	286	68695	68690	5	0
IS	287	68650	68650	0	0
IS	288	68758	68757	1	0
IS	289	67458	67457	1	0
IS	290	66327	66325	2	0
IS	291	66917	66917	0	0
IS	292	66633	66633	0	0
IS	293	64745	64744	1	0
IS	294	63194	63193	1	0
IS	295	63106	63106	0	0
IS	296	64055	64055	0	0
IS	297	64246	64246	0	0
IS	298	62142	62140	2	0
IS	299	62582	62581	1	0
IS	300	62504	62504	0	0
IS	301	61804	61803	1	0
IS	302	61255	61254	1	0
IS	303	61718	61718	0	0
IS	304	60205	60205	0	0
IS	305	58478	58478	0	0
IS	306	57771	57770	1	0
IS	307	57106	57105	1	0
IS	308	55566	55565	1	0
IS	309	55412	55412	0	0
IS	310	55183	55182	1	0
IS	311	54302	54301	1	0
IS	312	54639	54639	0	0
IS	313	54104	54103	1	0
IS	314	54284	54284	0	0
IS	315	52112	52112	0	0
IS	316	51949	51949	0	0
IS	317	51133	51131	2	0
IS	318	50653	50653	0	0
IS	319	50229	50229	0	0
IS	320	51205	51205	0	0
IS	321	50439	50439	0	0
IS	322	50177	50177	0	0
IS	323	49397	49396	1	0
IS	324	48609	48608	1	0
IS	325	48926	48925	1	0
IS	326	48213	48211	2	0
IS	327	47669	47669	0	0
IS	328	46709	46709	0	0
IS	329	45737	45737	0	0
IS	330	45501	45500	1	0
IS	331	45307	45306	1	0
IS	332	45331	45329	2	0
IS	333	44410	44408	2	0
IS	334	43997	43997	0	0
IS	335	43459	43458	1	0
IS	336	42650	42649	1	0
IS	337	42700	42699	1	0
IS	338	41922	41922	0	0
IS	339	41774	41774	0	0
IS	340	41475	41474	1	0
IS	341	40455	40455	0	0
IS	342	40532	40532	0	0
IS	343	41324	41324	0	0
IS	344	40672	40672	0	0
IS	345	39904	39902	2	0
IS	346	39883	39883	0	0
IS	347	39188	39188	0	0
IS	348	38576	38576	0	0
IS	349	38540	38539	1	0
IS	350	38799	38798	1	0
IS	351	38382	38382	0	0
IS	352	37288	37288	0	0
IS	353	37584	37583	1	0
IS	354	36422	36421	1	0
IS	355	36011	36011	0	0
IS	356	35873	35872	1	0
IS	357	35354	35353	1	0
IS	358	35180	35179	1	0
IS	359	35448	35447	1	0
IS	360	35763	35762	1	0
IS	361	34756	34755	1	0
IS	362	34063	34063	0	0
IS	363	33807	33807	0	0
IS	364	33782	33782	0	0
IS	365	33544	33543	1	0
IS	366	33265	33265	0	0
IS	367	33296	33296	0	0
IS	368	32554	32554	0	0
IS	369	32207	32207	0	0
IS	370	31845	31845	0	0
IS	371	31270	31270	0	0
IS	372	31042	31042	0	0
IS	373	30597	30597	0	0
IS	374	30437	30436	1	0
IS	375	30749	30749	0	0
IS	376	30561	30561	0	0
IS	377	30214	30213	1	0
IS	378	29981	29978	3	0
IS	379	29613	29612	1	0
IS	380	28737	28737	0	0
IS	381	28895	28892	3	0
IS	382	28251	28251	0	0
IS	383	27935	27933	2	0
IS	384	27874	27872	2	0
IS	385	27654	27654	0	0
IS	386	27751	27751	0	0
IS	387	27191	27191	0	0
IS	388	26904	26904	0	0
IS	389	26171	26171	0	0
IS	390	26102	26102	0	0
IS	391	25692	25692	0	0
IS	392	26056	26055	1	0
IS	393	25671	25671	0	0
IS	394	25868	25868	0	0
IS	395	25846	25846	0	0
IS	396	25340	25340	0	0
IS	397	25403	25403	0	0
IS	398	24861	24860	1	0
IS	399	24494	24494	0	0
IS	400	23832	23832	0	0
