# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats results/04_markDuplicates/bam/APOE_3M_28.FCHJKY5BBXX_L5_IGATCAG.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	58afe668	15d07e70	e229906c
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	104881706
SN	filtered sequences:	0
SN	sequences:	104881706
SN	is sorted:	1
SN	1st fragments:	52440853
SN	last fragments:	52440853
SN	reads mapped:	104881706
SN	reads mapped and paired:	104881706	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	104881706	# proper-pair bit set
SN	reads paired:	104881706	# paired-end technology bit set
SN	reads duplicated:	29080834	# PCR or optical duplicate bit set
SN	reads MQ0:	551636	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	11647386
SN	total length:	5346802195	# ignores clipping
SN	total first fragment length:	2673404619	# ignores clipping
SN	total last fragment length:	2673397576	# ignores clipping
SN	bases mapped:	5346802195	# ignores clipping
SN	bases mapped (cigar):	5319955290	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	1482675789
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	1060.8
SN	insert size standard deviation:	2020.1
SN	inward oriented pairs:	52430469
SN	outward oriented pairs:	10384
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	2112	2182	2182	0	0
IS	2113	2199	2199	0	0
IS	2114	2238	2238	0	0
IS	2115	2138	2138	0	0
IS	2116	2060	2059	1	0
IS	2117	2081	2081	0	0
IS	2118	2085	2085	0	0
IS	2119	2198	2198	0	0
IS	2120	2087	2087	0	0
IS	2121	2254	2254	0	0
IS	2122	2111	2111	0	0
IS	2123	2142	2142	0	0
IS	2124	2122	2121	1	0
IS	2125	2148	2148	0	0
IS	2126	2095	2095	0	0
IS	2127	2100	2100	0	0
IS	2128	2192	2192	0	0
IS	2129	2123	2123	0	0
IS	2130	2108	2108	0	0
IS	2131	2043	2043	0	0
IS	2132	2056	2056	0	0
IS	2133	2131	2131	0	0
IS	2134	2104	2104	0	0
IS	2135	2050	2050	0	0
IS	2136	2094	2094	0	0
IS	2137	2041	2041	0	0
IS	2138	2081	2081	0	0
IS	2139	2154	2154	0	0
IS	2140	2074	2074	0	0
IS	2141	2113	2112	1	0
IS	2142	2102	2102	0	0
IS	2143	2148	2148	0	0
IS	2144	2148	2148	0	0
IS	2145	2049	2049	0	0
IS	2146	2082	2082	0	0
IS	2147	2170	2168	2	0
IS	2148	2051	2051	0	0
IS	2149	2028	2028	0	0
IS	2150	2101	2101	0	0
IS	2151	2081	2081	0	0
IS	2152	2231	2231	0	0
IS	2153	2050	2050	0	0
IS	2154	2077	2077	0	0
IS	2155	2077	2077	0	0
IS	2156	2076	2076	0	0
IS	2157	2052	2052	0	0
IS	2158	2045	2045	0	0
IS	2159	2099	2099	0	0
IS	2160	2069	2069	0	0
IS	2161	2044	2044	0	0
IS	2162	2026	2026	0	0
IS	2163	2033	2033	0	0
IS	2164	2015	2015	0	0
IS	2165	2009	2009	0	0
IS	2166	2015	2015	0	0
IS	2167	2019	2019	0	0
IS	2168	2074	2074	0	0
IS	2169	1999	1999	0	0
IS	2170	2062	2062	0	0
IS	2171	2154	2154	0	0
IS	2172	2010	2010	0	0
IS	2173	2032	2032	0	0
IS	2174	1931	1931	0	0
IS	2175	2032	2032	0	0
IS	2176	2149	2149	0	0
IS	2177	1994	1994	0	0
IS	2178	2000	2000	0	0
IS	2179	2075	2075	0	0
IS	2180	2038	2037	1	0
IS	2181	1936	1936	0	0
IS	2182	2172	2172	0	0
IS	2183	2043	2043	0	0
IS	2184	2056	2056	0	0
IS	2185	2107	2107	0	0
IS	2186	2071	2070	1	0
IS	2187	2077	2077	0	0
IS	2188	2130	2130	0	0
IS	2189	2130	2130	0	0
IS	2190	2105	2105	0	0
IS	2191	2041	2041	0	0
IS	2192	2069	2069	0	0
IS	2193	2141	2141	0	0
IS	2194	2157	2157	0	0
IS	2195	2151	2151	0	0
IS	2196	2171	2171	0	0
IS	2197	2125	2124	1	0
IS	2198	2139	2139	0	0
IS	2199	2096	2096	0	0
IS	2200	2081	2081	0	0
IS	2201	2014	2014	0	0
IS	2202	2207	2207	0	0
IS	2203	2135	2135	0	0
IS	2204	2199	2199	0	0
IS	2205	2101	2101	0	0
IS	2206	2133	2133	0	0
IS	2207	2039	2039	0	0
IS	2208	2032	2032	0	0
IS	2209	2033	2033	0	0
IS	2210	2156	2156	0	0
IS	2211	2041	2041	0	0
IS	2212	2134	2134	0	0
IS	2213	2253	2253	0	0
IS	2214	2148	2148	0	0
IS	2215	2186	2186	0	0
IS	2216	2039	2038	1	0
IS	2217	2004	2004	0	0
IS	2218	2065	2065	0	0
IS	2219	2022	2022	0	0
IS	2220	2075	2075	0	0
IS	2221	2123	2123	0	0
IS	2222	2170	2170	0	0
IS	2223	2110	2110	0	0
IS	2224	2118	2118	0	0
IS	2225	2071	2071	0	0
IS	2226	2125	2125	0	0
IS	2227	2087	2087	0	0
IS	2228	2104	2104	0	0
IS	2229	2065	2065	0	0
IS	2230	2095	2095	0	0
IS	2231	2009	2009	0	0
IS	2232	2040	2040	0	0
IS	2233	1949	1949	0	0
IS	2234	1953	1953	0	0
IS	2235	2059	2059	0	0
IS	2236	2078	2078	0	0
IS	2237	2043	2043	0	0
IS	2238	2005	2005	0	0
IS	2239	2041	2040	1	0
IS	2240	2018	2018	0	0
IS	2241	1981	1981	0	0
IS	2242	2011	2011	0	0
IS	2243	2025	2025	0	0
IS	2244	2069	2069	0	0
IS	2245	2051	2051	0	0
IS	2246	2066	2066	0	0
IS	2247	2031	2031	0	0
IS	2248	2035	2035	0	0
IS	2249	2070	2070	0	0
IS	2250	1981	1981	0	0
IS	2251	2006	2006	0	0
IS	2252	1947	1947	0	0
IS	2253	1928	1928	0	0
IS	2254	2087	2087	0	0
IS	2255	2111	2111	0	0
IS	2256	2017	2017	0	0
IS	2257	2007	2007	0	0
IS	2258	1984	1984	0	0
IS	2259	1911	1911	0	0
IS	2260	1949	1949	0	0
IS	2261	1974	1974	0	0
IS	2262	2028	2028	0	0
IS	2263	2056	2056	0	0
IS	2264	2003	2003	0	0
IS	2265	2003	2003	0	0
IS	2266	2023	2023	0	0
IS	2267	2023	2023	0	0
IS	2268	2025	2025	0	0
IS	2269	1979	1979	0	0
IS	2270	2063	2062	1	0
IS	2271	2130	2130	0	0
IS	2272	2246	2246	0	0
IS	2273	2132	2132	0	0
IS	2274	2012	2012	0	0
IS	2275	1950	1950	0	0
IS	2276	2019	2019	0	0
IS	2277	2032	2032	0	0
IS	2278	2085	2085	0	0
IS	2279	2042	2042	0	0
IS	2280	2023	2023	0	0
IS	2281	1905	1905	0	0
IS	2282	2054	2054	0	0
IS	2283	2191	2191	0	0
IS	2284	1975	1975	0	0
IS	2285	1986	1986	0	0
IS	2286	2061	2060	1	0
IS	2287	1999	1999	0	0
IS	2288	1889	1889	0	0
IS	2289	2140	2140	0	0
IS	2290	1891	1891	0	0
IS	2291	1928	1928	0	0
IS	2292	2051	2051	0	0
IS	2293	2042	2042	0	0
IS	2294	1904	1904	0	0
IS	2295	1846	1846	0	0
IS	2296	1978	1978	0	0
IS	2297	1973	1973	0	0
IS	2298	1973	1973	0	0
IS	2299	1842	1842	0	0
IS	2300	1892	1892	0	0
IS	2301	1916	1916	0	0
IS	2302	1949	1949	0	0
IS	2303	1953	1953	0	0
IS	2304	1901	1901	0	0
IS	2305	1952	1952	0	0
IS	2306	1953	1953	0	0
IS	2307	1960	1960	0	0
IS	2308	2068	2068	0	0
IS	2309	1946	1946	0	0
IS	2310	2064	2064	0	0
IS	2311	1855	1855	0	0
IS	2312	1878	1878	0	0
IS	2313	2227	2227	0	0
IS	2314	2024	2024	0	0
IS	2315	1964	1964	0	0
IS	2316	1914	1914	0	0
IS	2317	2165	2165	0	0
IS	2318	2038	2038	0	0
IS	2319	2015	2015	0	0
IS	2320	2150	2150	0	0
IS	2321	1952	1952	0	0
IS	2322	2016	2016	0	0
IS	2323	1901	1901	0	0
IS	2324	1865	1864	1	0
IS	2325	1979	1979	0	0
IS	2326	1863	1863	0	0
IS	2327	1959	1958	1	0
IS	2328	1828	1828	0	0
IS	2329	1933	1933	0	0
IS	2330	1903	1903	0	0
IS	2331	1888	1888	0	0
IS	2332	1981	1981	0	0
IS	2333	2068	2068	0	0
IS	2334	1968	1968	0	0
IS	2335	2024	2024	0	0
IS	2336	1934	1934	0	0
IS	2337	1973	1973	0	0
IS	2338	1900	1900	0	0
IS	2339	2021	2021	0	0
IS	2340	1927	1927	0	0
IS	2341	1929	1929	0	0
IS	2342	2023	2023	0	0
IS	2343	1992	1992	0	0
IS	2344	1944	1944	0	0
IS	2345	2007	2007	0	0
IS	2346	2041	2041	0	0
IS	2347	1931	1931	0	0
IS	2348	2084	2084	0	0
IS	2349	2018	2018	0	0
IS	2350	1966	1966	0	0
IS	2351	1964	1964	0	0
IS	2352	1974	1974	0	0
IS	2353	1958	1958	0	0
IS	2354	2062	2062	0	0
IS	2355	1887	1887	0	0
IS	2356	1995	1995	0	0
IS	2357	2036	2036	0	0
IS	2358	2058	2058	0	0
IS	2359	1949	1949	0	0
IS	2360	2051	2051	0	0
IS	2361	1953	1953	0	0
IS	2362	1893	1893	0	0
IS	2363	1979	1979	0	0
IS	2364	1996	1996	0	0
IS	2365	2136	2136	0	0
IS	2366	1985	1984	1	0
IS	2367	1952	1952	0	0
IS	2368	2347	2347	0	0
IS	2369	2000	2000	0	0
IS	2370	1992	1992	0	0
IS	2371	1908	1908	0	0
IS	2372	1919	1919	0	0
IS	2373	2073	2073	0	0
IS	2374	1979	1978	1	0
IS	2375	2044	2044	0	0
IS	2376	1922	1922	0	0
IS	2377	1987	1987	0	0
IS	2378	1979	1979	0	0
IS	2379	1906	1906	0	0
IS	2380	1936	1936	0	0
IS	2381	1811	1811	0	0
IS	2382	2053	2053	0	0
IS	2383	1955	1955	0	0
IS	2384	1973	1973	0	0
IS	2385	1886	1886	0	0
IS	2386	1935	1935	0	0
IS	2387	1896	1896	0	0
IS	2388	1883	1883	0	0
IS	2389	1928	1928	0	0
IS	2390	1884	1884	0	0
IS	2391	1836	1836	0	0
IS	2392	1808	1808	0	0
IS	2393	1817	1817	0	0
IS	2394	1880	1880	0	0
IS	2395	2159	2159	0	0
IS	2396	1866	1866	0	0
IS	2397	1899	1899	0	0
IS	2398	1837	1837	0	0
IS	2399	1909	1909	0	0
IS	2400	1854	1854	0	0
IS	2401	1872	1872	0	0
IS	2402	1912	1912	0	0
IS	2403	1905	1905	0	0
IS	2404	1822	1822	0	0
IS	2405	1892	1892	0	0
IS	2406	1848	1848	0	0
IS	2407	1799	1799	0	0
IS	2408	1903	1903	0	0
IS	2409	1884	1884	0	0
IS	2410	1825	1823	2	0
IS	2411	1825	1825	0	0
IS	2412	1829	1828	1	0
IS	2413	1812	1811	1	0
IS	2414	1850	1850	0	0
IS	2415	1908	1908	0	0
IS	2416	1964	1964	0	0
IS	2417	1866	1864	2	0
IS	2418	1871	1871	0	0
IS	2419	1778	1778	0	0
IS	2420	1851	1851	0	0
IS	2421	1827	1827	0	0
IS	2422	1825	1824	1	0
IS	2423	1840	1840	0	0
IS	2424	1809	1809	0	0
IS	2425	1812	1812	0	0
IS	2426	1840	1840	0	0
IS	2427	1844	1844	0	0
IS	2428	1900	1900	0	0
IS	2429	1871	1871	0	0
IS	2430	1863	1863	0	0
IS	2431	1848	1848	0	0
IS	2432	1948	1946	2	0
IS	2433	1850	1850	0	0
IS	2434	1881	1881	0	0
IS	2435	1877	1877	0	0
IS	2436	1863	1863	0	0
IS	2437	1983	1983	0	0
IS	2438	2008	2008	0	0
IS	2439	1924	1924	0	0
IS	2440	2062	2060	2	0
IS	2441	1829	1829	0	0
IS	2442	2033	2033	0	0
IS	2443	1923	1923	0	0
IS	2444	1843	1843	0	0
IS	2445	1810	1810	0	0
IS	2446	1873	1873	0	0
IS	2447	1866	1866	0	0
IS	2448	1858	1858	0	0
IS	2449	1992	1992	0	0
IS	2450	1761	1761	0	0
IS	2451	1812	1812	0	0
IS	2452	1916	1916	0	0
IS	2453	1920	1920	0	0
IS	2454	1852	1852	0	0
IS	2455	1912	1912	0	0
IS	2456	1885	1885	0	0
IS	2457	1892	1892	0	0
IS	2458	1839	1839	0	0
IS	2459	1940	1940	0	0
IS	2460	1805	1804	1	0
IS	2461	1914	1914	0	0
IS	2462	1938	1938	0	0
IS	2463	1820	1820	0	0
IS	2464	1944	1944	0	0
IS	2465	1842	1842	0	0
IS	2466	1872	1872	0	0
IS	2467	1886	1886	0	0
IS	2468	1843	1842	1	0
IS	2469	1852	1852	0	0
IS	2470	1820	1820	0	0
IS	2471	1801	1801	0	0
IS	2472	1869	1869	0	0
IS	2473	1889	1889	0	0
IS	2474	1822	1822	0	0
IS	2475	1843	1843	0	0
IS	2476	1764	1764	0	0
IS	2477	1879	1879	0	0
IS	2478	1841	1841	0	0
IS	2479	1840	1840	0	0
IS	2480	1844	1844	0	0
IS	2481	1874	1874	0	0
IS	2482	1865	1864	1	0
IS	2483	1788	1788	0	0
IS	2484	1854	1854	0	0
IS	2485	1835	1835	0	0
IS	2486	1784	1784	0	0
IS	2487	1760	1760	0	0
IS	2488	1731	1731	0	0
IS	2489	1782	1781	1	0
IS	2490	1886	1886	0	0
IS	2491	1772	1772	0	0
IS	2492	1811	1811	0	0
IS	2493	1833	1833	0	0
IS	2494	1764	1764	0	0
IS	2495	1801	1801	0	0
IS	2496	1861	1861	0	0
IS	2497	1863	1863	0	0
IS	2498	1786	1786	0	0
IS	2499	1736	1736	0	0
IS	2500	1837	1837	0	0
IS	2501	1743	1743	0	0
IS	2502	1692	1692	0	0
IS	2503	1849	1849	0	0
IS	2504	1816	1816	0	0
IS	2505	1792	1792	0	0
IS	2506	1749	1749	0	0
IS	2507	1808	1808	0	0
IS	2508	1770	1770	0	0
IS	2509	1803	1802	1	0
IS	2510	1740	1740	0	0
IS	2511	1810	1810	0	0
IS	2512	1736	1736	0	0
IS	2513	1754	1754	0	0
IS	2514	1786	1786	0	0
IS	2515	1770	1770	0	0
IS	2516	1772	1772	0	0
IS	2517	1785	1784	1	0
IS	2518	1728	1728	0	0
IS	2519	1735	1735	0	0
IS	2520	1809	1809	0	0
IS	2521	1688	1688	0	0
IS	2522	1749	1749	0	0
IS	2523	1753	1753	0	0
IS	2524	1736	1736	0	0
IS	2525	1726	1726	0	0
IS	2526	1784	1784	0	0
IS	2527	1779	1779	0	0
IS	2528	1707	1707	0	0
IS	2529	1665	1665	0	0
IS	2530	1717	1715	2	0
IS	2531	1765	1765	0	0
IS	2532	1718	1718	0	0
IS	2533	1724	1724	0	0
IS	2534	1603	1603	0	0
IS	2535	1846	1846	0	0
IS	2536	1760	1760	0	0
IS	2537	1687	1687	0	0
IS	2538	1771	1771	0	0
IS	2539	1686	1686	0	0
IS	2540	1715	1715	0	0
IS	2541	1706	1706	0	0
IS	2542	1875	1875	0	0
IS	2543	1812	1812	0	0
IS	2544	1762	1762	0	0
IS	2545	1788	1788	0	0
IS	2546	1749	1748	1	0
IS	2547	1707	1707	0	0
IS	2548	1781	1781	0	0
IS	2549	1744	1744	0	0
IS	2550	1699	1699	0	0
IS	2551	1837	1837	0	0
IS	2552	1699	1699	0	0
IS	2553	1819	1819	0	0
IS	2554	1728	1728	0	0
IS	2555	1785	1785	0	0
IS	2556	1774	1774	0	0
IS	2557	1732	1732	0	0
IS	2558	1770	1770	0	0
IS	2559	1682	1682	0	0
IS	2560	1726	1726	0	0
IS	2561	1742	1742	0	0
IS	2562	1804	1804	0	0
IS	2563	1735	1735	0	0
IS	2564	1758	1758	0	0
IS	2565	1671	1671	0	0
IS	2566	1741	1741	0	0
IS	2567	1761	1761	0	0
IS	2568	1734	1734	0	0
IS	2569	1733	1733	0	0
IS	2570	1725	1725	0	0
IS	2571	1713	1713	0	0
IS	2572	1814	1814	0	0
IS	2573	1771	1771	0	0
IS	2574	1754	1754	0	0
IS	2575	1756	1756	0	0
IS	2576	1785	1785	0	0
IS	2577	1770	1770	0	0
IS	2578	1793	1793	0	0
IS	2579	1726	1726	0	0
IS	2580	1799	1798	1	0
IS	2581	1779	1779	0	0
IS	2582	1759	1759	0	0
IS	2583	1863	1863	0	0
IS	2584	1700	1700	0	0
IS	2585	1788	1788	0	0
IS	2586	1655	1655	0	0
IS	2587	1798	1798	0	0
IS	2588	1824	1824	0	0
IS	2589	1696	1696	0	0
IS	2590	1756	1756	0	0
IS	2591	1790	1790	0	0
IS	2592	1725	1725	0	0
IS	2593	1761	1761	0	0
IS	2594	1698	1698	0	0
IS	2595	1693	1693	0	0
IS	2596	1721	1721	0	0
IS	2597	1717	1717	0	0
IS	2598	1801	1801	0	0
IS	2599	1712	1712	0	0
IS	2600	1738	1738	0	0
IS	2601	1698	1698	0	0
IS	2602	1621	1621	0	0
IS	2603	1745	1745	0	0
IS	2604	1792	1792	0	0
IS	2605	1802	1802	0	0
IS	2606	1714	1714	0	0
IS	2607	1836	1836	0	0
IS	2608	1735	1735	0	0
IS	2609	1732	1732	0	0
IS	2610	1737	1737	0	0
IS	2611	1762	1762	0	0
IS	2612	1670	1670	0	0
IS	2613	1750	1750	0	0
IS	2614	1742	1742	0	0
IS	2615	1732	1732	0	0
IS	2616	1599	1599	0	0
IS	2617	1682	1682	0	0
IS	2618	1759	1759	0	0
IS	2619	1704	1704	0	0
IS	2620	1724	1724	0	0
IS	2621	1776	1776	0	0
IS	2622	1684	1684	0	0
IS	2623	1708	1708	0	0
IS	2624	1655	1655	0	0
IS	2625	1671	1670	1	0
IS	2626	1770	1770	0	0
IS	2627	1706	1706	0	0
IS	2628	1694	1693	1	0
IS	2629	1734	1734	0	0
IS	2630	1753	1753	0	0
IS	2631	1704	1704	0	0
IS	2632	1743	1743	0	0
IS	2633	1703	1703	0	0
IS	2634	1678	1678	0	0
IS	2635	1641	1641	0	0
IS	2636	1691	1691	0	0
IS	2637	1540	1540	0	0
IS	2638	1696	1696	0	0
IS	2639	1702	1702	0	0
IS	2640	1650	1650	0	0
IS	2641	1765	1765	0	0
IS	2642	1728	1727	1	0
IS	2643	1640	1640	0	0
IS	2644	1680	1680	0	0
IS	2645	1645	1645	0	0
IS	2646	1626	1626	0	0
IS	2647	1784	1784	0	0
IS	2648	1691	1691	0	0
IS	2649	1673	1673	0	0
IS	2650	1613	1613	0	0
IS	2651	1713	1713	0	0
IS	2652	1734	1734	0	0
IS	2653	1627	1627	0	0
IS	2654	1680	1680	0	0
IS	2655	1718	1718	0	0
IS	2656	1743	1743	0	0
IS	2657	1592	1592	0	0
IS	2658	1603	1603	0	0
IS	2659	1735	1735	0	0
IS	2660	1699	1699	0	0
IS	2661	1645	1645	0	0
IS	2662	1674	1674	0	0
IS	2663	1644	1644	0	0
IS	2664	1674	1673	1	0
IS	2665	1672	1672	0	0
IS	2666	1634	1634	0	0
IS	2667	1669	1669	0	0
IS	2668	1659	1659	0	0
IS	2669	1596	1595	1	0
IS	2670	1759	1759	0	0
IS	2671	1675	1675	0	0
IS	2672	1660	1660	0	0
IS	2673	1578	1578	0	0
IS	2674	1781	1781	0	0
IS	2675	1577	1577	0	0
IS	2676	1648	1648	0	0
IS	2677	1599	1599	0	0
IS	2678	1568	1568	0	0
IS	2679	1659	1659	0	0
IS	2680	1569	1569	0	0
IS	2681	1564	1564	0	0
IS	2682	1566	1566	0	0
IS	2683	1599	1599	0	0
IS	2684	1577	1577	0	0
IS	2685	1592	1592	0	0
IS	2686	1616	1616	0	0
IS	2687	1646	1646	0	0
IS	2688	1653	1653	0	0
IS	2689	1612	1612	0	0
IS	2690	1588	1588	0	0
IS	2691	1699	1699	0	0
IS	2692	1591	1591	0	0
IS	2693	1614	1614	0	0
IS	2694	1606	1606	0	0
IS	2695	1532	1532	0	0
IS	2696	1659	1659	0	0
IS	2697	1588	1588	0	0
IS	2698	1669	1669	0	0
IS	2699	1535	1534	1	0
IS	2700	1624	1624	0	0
IS	2701	1638	1638	0	0
IS	2702	1655	1655	0	0
IS	2703	1561	1561	0	0
IS	2704	1644	1644	0	0
IS	2705	1595	1595	0	0
IS	2706	1643	1643	0	0
IS	2707	1532	1532	0	0
IS	2708	1619	1619	0	0
IS	2709	1595	1595	0	0
IS	2710	1691	1691	0	0
IS	2711	1593	1593	0	0
IS	2712	1614	1614	0	0
IS	2713	1634	1634	0	0
IS	2714	1623	1623	0	0
IS	2715	1598	1598	0	0
IS	2716	1684	1684	0	0
IS	2717	1581	1581	0	0
IS	2718	1565	1565	0	0
IS	2719	1541	1541	0	0
IS	2720	1617	1617	0	0
IS	2721	1587	1587	0	0
IS	2722	1674	1674	0	0
IS	2723	1656	1656	0	0
IS	2724	1573	1573	0	0
IS	2725	1573	1573	0	0
IS	2726	1601	1601	0	0
IS	2727	1623	1622	1	0
IS	2728	1575	1575	0	0
IS	2729	1594	1594	0	0
IS	2730	1625	1625	0	0
IS	2731	1579	1579	0	0
IS	2732	1774	1774	0	0
IS	2733	1647	1647	0	0
IS	2734	1681	1681	0	0
IS	2735	1677	1677	0	0
IS	2736	1640	1640	0	0
IS	2737	1607	1607	0	0
IS	2738	1650	1650	0	0
IS	2739	1571	1570	1	0
IS	2740	1617	1617	0	0
IS	2741	1579	1579	0	0
IS	2742	1608	1608	0	0
IS	2743	1668	1668	0	0
IS	2744	1567	1567	0	0
IS	2745	1592	1592	0	0
IS	2746	1601	1601	0	0
IS	2747	1652	1652	0	0
IS	2748	1585	1585	0	0
IS	2749	1582	1582	0	0
IS	2750	1515	1515	0	0
IS	2751	1621	1621	0	0
IS	2752	1578	1578	0	0
IS	2753	1644	1644	0	0
IS	2754	1507	1507	0	0
IS	2755	1554	1554	0	0
IS	2756	1625	1625	0	0
IS	2757	1577	1577	0	0
IS	2758	1583	1582	1	0
IS	2759	1607	1607	0	0
IS	2760	1575	1575	0	0
IS	2761	1616	1616	0	0
IS	2762	1489	1489	0	0
IS	2763	1596	1596	0	0
IS	2764	1538	1538	0	0
IS	2765	1553	1553	0	0
IS	2766	1624	1624	0	0
IS	2767	1644	1644	0	0
IS	2768	1568	1568	0	0
IS	2769	1603	1603	0	0
IS	2770	1500	1500	0	0
IS	2771	1563	1563	0	0
IS	2772	1542	1542	0	0
IS	2773	1481	1481	0	0
IS	2774	1653	1653	0	0
IS	2775	1556	1556	0	0
IS	2776	1508	1508	0	0
IS	2777	1586	1586	0	0
IS	2778	1601	1599	2	0
IS	2779	1591	1591	0	0
IS	2780	1607	1607	0	0
IS	2781	1636	1636	0	0
IS	2782	1515	1515	0	0
IS	2783	1500	1500	0	0
IS	2784	1561	1561	0	0
IS	2785	1563	1563	0	0
IS	2786	1596	1596	0	0
IS	2787	1522	1522	0	0
IS	2788	1573	1573	0	0
IS	2789	1639	1639	0	0
IS	2790	1563	1562	1	0
IS	2791	1549	1549	0	0
IS	2792	1506	1506	0	0
IS	2793	1546	1546	0	0
IS	2794	1592	1592	0	0
IS	2795	1543	1543	0	0
IS	2796	1563	1563	0	0
IS	2797	1574	1574	0	0
IS	2798	1523	1523	0	0
IS	2799	1546	1546	0	0
IS	2800	1615	1614	1	0
IS	2801	1611	1611	0	0
IS	2802	1526	1526	0	0
IS	2803	1512	1512	0	0
IS	2804	1492	1492	0	0
IS	2805	1529	1529	0	0
IS	2806	1482	1482	0	0
IS	2807	1527	1527	0	0
IS	2808	1558	1558	0	0
IS	2809	1545	1545	0	0
IS	2810	1518	1518	0	0
IS	2811	1516	1516	0	0
IS	2812	1530	1530	0	0
IS	2813	1560	1560	0	0
IS	2814	1529	1528	1	0
IS	2815	1501	1501	0	0
IS	2816	1592	1591	1	0
IS	2817	1543	1542	1	0
IS	2818	1576	1576	0	0
IS	2819	1556	1556	0	0
IS	2820	1506	1506	0	0
IS	2821	1597	1597	0	0
IS	2822	1504	1504	0	0
IS	2823	1520	1520	0	0
IS	2824	1495	1495	0	0
IS	2825	1614	1613	1	0
IS	2826	1611	1611	0	0
IS	2827	1582	1582	0	0
IS	2828	1582	1582	0	0
IS	2829	1546	1546	0	0
IS	2830	1548	1548	0	0
IS	2831	1559	1558	1	0
IS	2832	1585	1585	0	0
IS	2833	1493	1493	0	0
IS	2834	1607	1607	0	0
IS	2835	1565	1565	0	0
IS	2836	1566	1566	0	0
IS	2837	1601	1601	0	0
IS	2838	1620	1620	0	0
IS	2839	1593	1593	0	0
IS	2840	1562	1562	0	0
IS	2841	1544	1544	0	0
IS	2842	1555	1555	0	0
IS	2843	1498	1498	0	0
IS	2844	1596	1596	0	0
IS	2845	1507	1507	0	0
IS	2846	1496	1495	1	0
IS	2847	1566	1566	0	0
IS	2848	1506	1506	0	0
IS	2849	1598	1598	0	0
IS	2850	1621	1621	0	0
IS	2851	1538	1538	0	0
IS	2852	1610	1609	1	0
IS	2853	1589	1589	0	0
IS	2854	1566	1566	0	0
IS	2855	1455	1455	0	0
IS	2856	1522	1522	0	0
IS	2857	1496	1496	0	0
IS	2858	1484	1484	0	0
IS	2859	1586	1586	0	0
IS	2860	1679	1679	0	0
IS	2861	1524	1524	0	0
IS	2862	1574	1574	0	0
IS	2863	1518	1518	0	0
IS	2864	1550	1550	0	0
IS	2865	1474	1474	0	0
IS	2866	1496	1496	0	0
IS	2867	1524	1524	0	0
IS	2868	1525	1525	0	0
IS	2869	1506	1506	0	0
IS	2870	1553	1553	0	0
IS	2871	1545	1545	0	0
IS	2872	1628	1628	0	0
IS	2873	1518	1518	0	0
IS	2874	1506	1506	0	0
IS	2875	1534	1534	0	0
IS	2876	1582	1582	0	0
IS	2877	1537	1537	0	0
IS	2878	1613	1613	0	0
IS	2879	1559	1559	0	0
IS	2880	1569	1569	0	0
IS	2881	1466	1466	0	0
IS	2882	1518	1518	0	0
IS	2883	1449	1449	0	0
IS	2884	1540	1540	0	0
IS	2885	1466	1466	0	0
IS	2886	1453	1453	0	0
IS	2887	1438	1438	0	0
IS	2888	1441	1441	0	0
IS	2889	1493	1493	0	0
IS	2890	1536	1536	0	0
IS	2891	1451	1451	0	0
IS	2892	1519	1519	0	0
IS	2893	1443	1443	0	0
IS	2894	1473	1473	0	0
IS	2895	1402	1402	0	0
IS	2896	1485	1484	1	0
IS	2897	1469	1469	0	0
IS	2898	1408	1408	0	0
IS	2899	1455	1455	0	0
IS	2900	1530	1530	0	0
IS	2901	1442	1442	0	0
IS	2902	1459	1459	0	0
IS	2903	1496	1496	0	0
IS	2904	1462	1462	0	0
IS	2905	1518	1518	0	0
IS	2906	1463	1463	0	0
IS	2907	1519	1519	0	0
IS	2908	1507	1507	0	0
IS	2909	1405	1405	0	0
IS	2910	1448	1448	0	0
IS	2911	1464	1464	0	0
IS	2912	1509	1509	0	0
IS	2913	1446	1446	0	0
IS	2914	1453	1453	0	0
IS	2915	1527	1527	0	0
IS	2916	1529	1529	0	0
IS	2917	1519	1519	0	0
IS	2918	1514	1514	0	0
IS	2919	1507	1507	0	0
IS	2920	1513	1513	0	0
IS	2921	1480	1480	0	0
IS	2922	1447	1447	0	0
IS	2923	1439	1438	1	0
IS	2924	1452	1452	0	0
IS	2925	1485	1485	0	0
