# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats results/04_markDuplicates/bam/APOE_3M_14.FCHJKY5BBXX_L3_ITTAGGC.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	c1607982	8736d4b9	5cdb5060
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	106559470
SN	filtered sequences:	0
SN	sequences:	106559470
SN	is sorted:	1
SN	1st fragments:	53279735
SN	last fragments:	53279735
SN	reads mapped:	106559470
SN	reads mapped and paired:	106559470	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	106559470	# proper-pair bit set
SN	reads paired:	106559470	# paired-end technology bit set
SN	reads duplicated:	28350896	# PCR or optical duplicate bit set
SN	reads MQ0:	513984	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	11204552
SN	total length:	5433903014	# ignores clipping
SN	total first fragment length:	2716953767	# ignores clipping
SN	total last fragment length:	2716949247	# ignores clipping
SN	bases mapped:	5433903014	# ignores clipping
SN	bases mapped (cigar):	5409046393	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	1445809656
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1109.6
SN	insert size standard deviation:	2065.0
SN	inward oriented pairs:	53268325
SN	outward oriented pairs:	11410
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	1643	2887	2887	0	0
IS	1644	2946	2946	0	0
IS	1645	3069	3069	0	0
IS	1646	2920	2920	0	0
IS	1647	2998	2998	0	0
IS	1648	2989	2989	0	0
IS	1649	2956	2956	0	0
IS	1650	2940	2940	0	0
IS	1651	3015	3015	0	0
IS	1652	2930	2930	0	0
IS	1653	2975	2975	0	0
IS	1654	2856	2856	0	0
IS	1655	2945	2945	0	0
IS	1656	2899	2899	0	0
IS	1657	2883	2883	0	0
IS	1658	2891	2891	0	0
IS	1659	3051	3051	0	0
IS	1660	2831	2831	0	0
IS	1661	2876	2876	0	0
IS	1662	3043	3042	1	0
IS	1663	2946	2946	0	0
IS	1664	2937	2937	0	0
IS	1665	3033	3033	0	0
IS	1666	2954	2954	0	0
IS	1667	2941	2941	0	0
IS	1668	3053	3053	0	0
IS	1669	2981	2981	0	0
IS	1670	2952	2952	0	0
IS	1671	2958	2957	1	0
IS	1672	3023	3023	0	0
IS	1673	2906	2906	0	0
IS	1674	2915	2914	1	0
IS	1675	3014	3013	1	0
IS	1676	3062	3061	1	0
IS	1677	2975	2974	1	0
IS	1678	2933	2933	0	0
IS	1679	3011	3011	0	0
IS	1680	2989	2989	0	0
IS	1681	2977	2977	0	0
IS	1682	2923	2923	0	0
IS	1683	2887	2887	0	0
IS	1684	2928	2928	0	0
IS	1685	2842	2842	0	0
IS	1686	2874	2874	0	0
IS	1687	2879	2879	0	0
IS	1688	2887	2886	1	0
IS	1689	2880	2880	0	0
IS	1690	2787	2787	0	0
IS	1691	2997	2996	1	0
IS	1692	2915	2915	0	0
IS	1693	2821	2821	0	0
IS	1694	2873	2873	0	0
IS	1695	2877	2877	0	0
IS	1696	2847	2847	0	0
IS	1697	2842	2842	0	0
IS	1698	2885	2885	0	0
IS	1699	2793	2793	0	0
IS	1700	2752	2752	0	0
IS	1701	2896	2895	1	0
IS	1702	2795	2795	0	0
IS	1703	2918	2918	0	0
IS	1704	2880	2880	0	0
IS	1705	2850	2850	0	0
IS	1706	2843	2843	0	0
IS	1707	2895	2895	0	0
IS	1708	2884	2884	0	0
IS	1709	2804	2804	0	0
IS	1710	2800	2800	0	0
IS	1711	2928	2927	1	0
IS	1712	2799	2799	0	0
IS	1713	2906	2906	0	0
IS	1714	2825	2825	0	0
IS	1715	2822	2822	0	0
IS	1716	2794	2794	0	0
IS	1717	2857	2857	0	0
IS	1718	2760	2760	0	0
IS	1719	2707	2707	0	0
IS	1720	2735	2735	0	0
IS	1721	2797	2797	0	0
IS	1722	2744	2744	0	0
IS	1723	2736	2736	0	0
IS	1724	2849	2849	0	0
IS	1725	2695	2695	0	0
IS	1726	2614	2614	0	0
IS	1727	2779	2778	1	0
IS	1728	2774	2774	0	0
IS	1729	2666	2666	0	0
IS	1730	2738	2738	0	0
IS	1731	2703	2703	0	0
IS	1732	2790	2789	1	0
IS	1733	2686	2686	0	0
IS	1734	2713	2711	2	0
IS	1735	2803	2803	0	0
IS	1736	2715	2715	0	0
IS	1737	2744	2744	0	0
IS	1738	2765	2765	0	0
IS	1739	2621	2621	0	0
IS	1740	2763	2763	0	0
IS	1741	2726	2726	0	0
IS	1742	2784	2784	0	0
IS	1743	2756	2755	1	0
IS	1744	2736	2736	0	0
IS	1745	2670	2669	1	0
IS	1746	2682	2682	0	0
IS	1747	2735	2735	0	0
IS	1748	2648	2648	0	0
IS	1749	2688	2688	0	0
IS	1750	2615	2615	0	0
IS	1751	2648	2647	1	0
IS	1752	2566	2566	0	0
IS	1753	2691	2691	0	0
IS	1754	2721	2721	0	0
IS	1755	2676	2676	0	0
IS	1756	2752	2751	1	0
IS	1757	2736	2735	1	0
IS	1758	2610	2610	0	0
IS	1759	2697	2697	0	0
IS	1760	2683	2683	0	0
IS	1761	2672	2672	0	0
IS	1762	2774	2774	0	0
IS	1763	2767	2766	1	0
IS	1764	2654	2654	0	0
IS	1765	2680	2680	0	0
IS	1766	2655	2655	0	0
IS	1767	2554	2554	0	0
IS	1768	2632	2632	0	0
IS	1769	2501	2501	0	0
IS	1770	2731	2731	0	0
IS	1771	2589	2589	0	0
IS	1772	2601	2601	0	0
IS	1773	2665	2665	0	0
IS	1774	2695	2694	1	0
IS	1775	2614	2614	0	0
IS	1776	2772	2772	0	0
IS	1777	2664	2664	0	0
IS	1778	2546	2545	1	0
IS	1779	2614	2614	0	0
IS	1780	2660	2659	1	0
IS	1781	2807	2807	0	0
IS	1782	2685	2685	0	0
IS	1783	2723	2723	0	0
IS	1784	2689	2689	0	0
IS	1785	2693	2693	0	0
IS	1786	2680	2680	0	0
IS	1787	2584	2584	0	0
IS	1788	2654	2654	0	0
IS	1789	2667	2667	0	0
IS	1790	2672	2672	0	0
IS	1791	2663	2663	0	0
IS	1792	2717	2716	1	0
IS	1793	2779	2779	0	0
IS	1794	2648	2648	0	0
IS	1795	2725	2725	0	0
IS	1796	2782	2782	0	0
IS	1797	2705	2705	0	0
IS	1798	2695	2695	0	0
IS	1799	2743	2743	0	0
IS	1800	2716	2716	0	0
IS	1801	2731	2731	0	0
IS	1802	2611	2611	0	0
IS	1803	2751	2751	0	0
IS	1804	2683	2683	0	0
IS	1805	2716	2716	0	0
IS	1806	2758	2758	0	0
IS	1807	2744	2744	0	0
IS	1808	2662	2662	0	0
IS	1809	2654	2653	1	0
IS	1810	2640	2640	0	0
IS	1811	2661	2661	0	0
IS	1812	2609	2609	0	0
IS	1813	2664	2664	0	0
IS	1814	2775	2774	1	0
IS	1815	2679	2679	0	0
IS	1816	2852	2851	1	0
IS	1817	2641	2641	0	0
IS	1818	2683	2683	0	0
IS	1819	2715	2715	0	0
IS	1820	2676	2676	0	0
IS	1821	2790	2789	1	0
IS	1822	2494	2493	1	0
IS	1823	2773	2773	0	0
IS	1824	2681	2681	0	0
IS	1825	2599	2599	0	0
IS	1826	2649	2649	0	0
IS	1827	2765	2765	0	0
IS	1828	2745	2745	0	0
IS	1829	2618	2618	0	0
IS	1830	2572	2572	0	0
IS	1831	2688	2688	0	0
IS	1832	2675	2675	0	0
IS	1833	2629	2628	1	0
IS	1834	2680	2680	0	0
IS	1835	2662	2662	0	0
IS	1836	2721	2721	0	0
IS	1837	2635	2635	0	0
IS	1838	2550	2550	0	0
IS	1839	2652	2652	0	0
IS	1840	2627	2627	0	0
IS	1841	2659	2659	0	0
IS	1842	2730	2730	0	0
IS	1843	2500	2500	0	0
IS	1844	2621	2621	0	0
IS	1845	2587	2587	0	0
IS	1846	2578	2578	0	0
IS	1847	2573	2573	0	0
IS	1848	2563	2563	0	0
IS	1849	2536	2535	1	0
IS	1850	2708	2708	0	0
IS	1851	2589	2589	0	0
IS	1852	2601	2601	0	0
IS	1853	2548	2548	0	0
IS	1854	2572	2572	0	0
IS	1855	2499	2499	0	0
IS	1856	2516	2516	0	0
IS	1857	2499	2499	0	0
IS	1858	2619	2619	0	0
IS	1859	2522	2522	0	0
IS	1860	2445	2445	0	0
IS	1861	2589	2589	0	0
IS	1862	2524	2524	0	0
IS	1863	2454	2454	0	0
IS	1864	2478	2478	0	0
IS	1865	2532	2532	0	0
IS	1866	2571	2571	0	0
IS	1867	2585	2585	0	0
IS	1868	2561	2561	0	0
IS	1869	2629	2629	0	0
IS	1870	2474	2474	0	0
IS	1871	2489	2489	0	0
IS	1872	2426	2426	0	0
IS	1873	2667	2667	0	0
IS	1874	2511	2511	0	0
IS	1875	2645	2645	0	0
IS	1876	2482	2482	0	0
IS	1877	2621	2621	0	0
IS	1878	2645	2645	0	0
IS	1879	2645	2645	0	0
IS	1880	2508	2508	0	0
IS	1881	2571	2570	1	0
IS	1882	2525	2525	0	0
IS	1883	2483	2483	0	0
IS	1884	2467	2467	0	0
IS	1885	2450	2450	0	0
IS	1886	2570	2570	0	0
IS	1887	2505	2505	0	0
IS	1888	2509	2509	0	0
IS	1889	2469	2469	0	0
IS	1890	2589	2589	0	0
IS	1891	2501	2501	0	0
IS	1892	2407	2407	0	0
IS	1893	2556	2556	0	0
IS	1894	2526	2526	0	0
IS	1895	2589	2589	0	0
IS	1896	2428	2428	0	0
IS	1897	2452	2452	0	0
IS	1898	2544	2544	0	0
IS	1899	2471	2471	0	0
IS	1900	2537	2536	1	0
IS	1901	2543	2543	0	0
IS	1902	2507	2507	0	0
IS	1903	2457	2457	0	0
IS	1904	2497	2497	0	0
IS	1905	2481	2481	0	0
IS	1906	2460	2460	0	0
IS	1907	2561	2561	0	0
IS	1908	2412	2412	0	0
IS	1909	2439	2439	0	0
IS	1910	2453	2452	1	0
IS	1911	2425	2425	0	0
IS	1912	2580	2580	0	0
IS	1913	2461	2460	1	0
IS	1914	2451	2451	0	0
IS	1915	2502	2502	0	0
IS	1916	2404	2404	0	0
IS	1917	2509	2509	0	0
IS	1918	2424	2424	0	0
IS	1919	2382	2382	0	0
IS	1920	2498	2498	0	0
IS	1921	2446	2446	0	0
IS	1922	2437	2437	0	0
IS	1923	2500	2500	0	0
IS	1924	2442	2442	0	0
IS	1925	2328	2328	0	0
IS	1926	2406	2406	0	0
IS	1927	2392	2392	0	0
IS	1928	2377	2377	0	0
IS	1929	2397	2396	1	0
IS	1930	2464	2464	0	0
IS	1931	2406	2406	0	0
IS	1932	2407	2407	0	0
IS	1933	2366	2366	0	0
IS	1934	2307	2307	0	0
IS	1935	2362	2362	0	0
IS	1936	2369	2368	1	0
IS	1937	2345	2345	0	0
IS	1938	2381	2381	0	0
IS	1939	2228	2228	0	0
IS	1940	2408	2407	1	0
IS	1941	2329	2329	0	0
IS	1942	2465	2465	0	0
IS	1943	2485	2484	1	0
IS	1944	2284	2284	0	0
IS	1945	2311	2311	0	0
IS	1946	2407	2406	1	0
IS	1947	2315	2315	0	0
IS	1948	2387	2386	1	0
IS	1949	2229	2229	0	0
IS	1950	2302	2302	0	0
IS	1951	2239	2239	0	0
IS	1952	2354	2354	0	0
IS	1953	2305	2305	0	0
IS	1954	2220	2220	0	0
IS	1955	2323	2323	0	0
IS	1956	2286	2286	0	0
IS	1957	2385	2385	0	0
IS	1958	2288	2287	1	0
IS	1959	2233	2233	0	0
IS	1960	2197	2197	0	0
IS	1961	2315	2315	0	0
IS	1962	2234	2234	0	0
IS	1963	2277	2277	0	0
IS	1964	2310	2309	1	0
IS	1965	2202	2201	1	0
IS	1966	2297	2297	0	0
IS	1967	2252	2252	0	0
IS	1968	2256	2256	0	0
IS	1969	2230	2230	0	0
IS	1970	2274	2273	1	0
IS	1971	2300	2300	0	0
IS	1972	2222	2222	0	0
IS	1973	2281	2281	0	0
IS	1974	2315	2315	0	0
IS	1975	2222	2222	0	0
IS	1976	2252	2252	0	0
IS	1977	2221	2221	0	0
IS	1978	2323	2323	0	0
IS	1979	2253	2252	1	0
IS	1980	2255	2255	0	0
IS	1981	2272	2272	0	0
IS	1982	2196	2195	1	0
IS	1983	2359	2358	1	0
IS	1984	2249	2249	0	0
IS	1985	2247	2247	0	0
IS	1986	2312	2312	0	0
IS	1987	2326	2326	0	0
IS	1988	2265	2265	0	0
IS	1989	2256	2256	0	0
IS	1990	2288	2288	0	0
IS	1991	2233	2233	0	0
IS	1992	2263	2263	0	0
IS	1993	2263	2263	0	0
IS	1994	2202	2202	0	0
IS	1995	2332	2331	1	0
IS	1996	2218	2218	0	0
IS	1997	2278	2278	0	0
IS	1998	2220	2220	0	0
IS	1999	2282	2281	1	0
IS	2000	2334	2334	0	0
IS	2001	2398	2398	0	0
IS	2002	2294	2294	0	0
IS	2003	2292	2291	1	0
IS	2004	2362	2362	0	0
IS	2005	2322	2322	0	0
IS	2006	2297	2297	0	0
IS	2007	2280	2280	0	0
IS	2008	2226	2226	0	0
IS	2009	2266	2266	0	0
IS	2010	2361	2361	0	0
IS	2011	2295	2295	0	0
IS	2012	2335	2335	0	0
IS	2013	2329	2329	0	0
IS	2014	2325	2325	0	0
IS	2015	2246	2246	0	0
IS	2016	2270	2270	0	0
IS	2017	2358	2358	0	0
IS	2018	2274	2274	0	0
IS	2019	2273	2273	0	0
IS	2020	2406	2406	0	0
IS	2021	2247	2247	0	0
IS	2022	2285	2285	0	0
IS	2023	2371	2371	0	0
IS	2024	2392	2392	0	0
IS	2025	2385	2385	0	0
IS	2026	2288	2287	1	0
IS	2027	2235	2235	0	0
IS	2028	2345	2345	0	0
IS	2029	2365	2365	0	0
IS	2030	2283	2282	1	0
IS	2031	2276	2275	1	0
IS	2032	2375	2375	0	0
IS	2033	2338	2338	0	0
IS	2034	2335	2335	0	0
IS	2035	2356	2356	0	0
IS	2036	2333	2333	0	0
IS	2037	2311	2311	0	0
IS	2038	2389	2389	0	0
IS	2039	2355	2355	0	0
IS	2040	2412	2411	1	0
IS	2041	2343	2342	1	0
IS	2042	2297	2297	0	0
IS	2043	2412	2412	0	0
IS	2044	2402	2402	0	0
IS	2045	2424	2424	0	0
IS	2046	2326	2326	0	0
IS	2047	2325	2325	0	0
IS	2048	2304	2304	0	0
IS	2049	2348	2347	1	0
IS	2050	2317	2317	0	0
IS	2051	2460	2460	0	0
IS	2052	2250	2250	0	0
IS	2053	2347	2347	0	0
IS	2054	2266	2265	1	0
IS	2055	2397	2397	0	0
IS	2056	2275	2275	0	0
IS	2057	2324	2323	1	0
IS	2058	2392	2391	1	0
IS	2059	2274	2274	0	0
IS	2060	2368	2368	0	0
IS	2061	2329	2329	0	0
IS	2062	2293	2293	0	0
IS	2063	2305	2305	0	0
IS	2064	2367	2367	0	0
IS	2065	2285	2284	1	0
IS	2066	2268	2268	0	0
IS	2067	2411	2411	0	0
IS	2068	2243	2243	0	0
IS	2069	2358	2358	0	0
IS	2070	2283	2283	0	0
IS	2071	2276	2276	0	0
IS	2072	2273	2273	0	0
IS	2073	2337	2337	0	0
IS	2074	2328	2327	1	0
IS	2075	2357	2356	1	0
IS	2076	2308	2308	0	0
IS	2077	2290	2290	0	0
IS	2078	2294	2294	0	0
IS	2079	2232	2232	0	0
IS	2080	2376	2376	0	0
IS	2081	2313	2313	0	0
IS	2082	2337	2337	0	0
IS	2083	2255	2255	0	0
IS	2084	2266	2266	0	0
IS	2085	2356	2356	0	0
IS	2086	2267	2267	0	0
IS	2087	2299	2299	0	0
IS	2088	2332	2332	0	0
IS	2089	2310	2310	0	0
IS	2090	2296	2296	0	0
IS	2091	2372	2372	0	0
IS	2092	2263	2263	0	0
IS	2093	2355	2355	0	0
IS	2094	2377	2377	0	0
IS	2095	2321	2321	0	0
IS	2096	2265	2265	0	0
IS	2097	2370	2370	0	0
IS	2098	2339	2339	0	0
IS	2099	2191	2191	0	0
IS	2100	2302	2302	0	0
IS	2101	2380	2380	0	0
IS	2102	2341	2341	0	0
IS	2103	2335	2335	0	0
IS	2104	2412	2412	0	0
IS	2105	2336	2336	0	0
IS	2106	2381	2380	1	0
IS	2107	2345	2344	1	0
IS	2108	2214	2214	0	0
IS	2109	2387	2387	0	0
IS	2110	2288	2288	0	0
IS	2111	2231	2231	0	0
IS	2112	2247	2247	0	0
IS	2113	2252	2252	0	0
IS	2114	2447	2447	0	0
IS	2115	2411	2411	0	0
IS	2116	2226	2226	0	0
IS	2117	2360	2360	0	0
IS	2118	2356	2356	0	0
IS	2119	2212	2212	0	0
IS	2120	2335	2335	0	0
IS	2121	2463	2463	0	0
IS	2122	2304	2304	0	0
IS	2123	2306	2306	0	0
IS	2124	2295	2295	0	0
IS	2125	2332	2332	0	0
IS	2126	2256	2256	0	0
IS	2127	2260	2259	1	0
IS	2128	2244	2244	0	0
IS	2129	2286	2286	0	0
IS	2130	2222	2222	0	0
IS	2131	2275	2275	0	0
IS	2132	2296	2296	0	0
IS	2133	2265	2265	0	0
IS	2134	2431	2431	0	0
IS	2135	2203	2202	1	0
IS	2136	2324	2324	0	0
IS	2137	2163	2163	0	0
IS	2138	2293	2293	0	0
IS	2139	2293	2293	0	0
IS	2140	2248	2248	0	0
IS	2141	2211	2211	0	0
IS	2142	2237	2237	0	0
IS	2143	2209	2209	0	0
IS	2144	2266	2266	0	0
IS	2145	2322	2322	0	0
IS	2146	2314	2314	0	0
IS	2147	2211	2211	0	0
IS	2148	2304	2304	0	0
IS	2149	2167	2165	2	0
IS	2150	2226	2226	0	0
IS	2151	2276	2276	0	0
IS	2152	2214	2214	0	0
IS	2153	2274	2274	0	0
IS	2154	2222	2222	0	0
IS	2155	2213	2213	0	0
IS	2156	2286	2286	0	0
IS	2157	2214	2214	0	0
IS	2158	2297	2296	1	0
IS	2159	2196	2196	0	0
IS	2160	2294	2294	0	0
IS	2161	2277	2277	0	0
IS	2162	2267	2267	0	0
IS	2163	2201	2201	0	0
IS	2164	2197	2197	0	0
IS	2165	2199	2198	1	0
IS	2166	2270	2270	0	0
IS	2167	2231	2231	0	0
IS	2168	2136	2136	0	0
IS	2169	2228	2228	0	0
IS	2170	2250	2250	0	0
IS	2171	2153	2152	1	0
IS	2172	2149	2149	0	0
IS	2173	2300	2300	0	0
IS	2174	2211	2211	0	0
IS	2175	2238	2238	0	0
IS	2176	2165	2165	0	0
IS	2177	2253	2253	0	0
IS	2178	2260	2260	0	0
IS	2179	2168	2168	0	0
IS	2180	2215	2215	0	0
IS	2181	2292	2292	0	0
IS	2182	2165	2165	0	0
IS	2183	2234	2234	0	0
IS	2184	2307	2306	1	0
IS	2185	2294	2294	0	0
IS	2186	2208	2208	0	0
IS	2187	2272	2272	0	0
IS	2188	2191	2191	0	0
IS	2189	2314	2314	0	0
IS	2190	2260	2260	0	0
IS	2191	2318	2318	0	0
IS	2192	2242	2242	0	0
IS	2193	2270	2269	1	0
IS	2194	2163	2163	0	0
IS	2195	2253	2253	0	0
IS	2196	2383	2383	0	0
IS	2197	2351	2351	0	0
IS	2198	2264	2264	0	0
IS	2199	2345	2345	0	0
IS	2200	2351	2351	0	0
IS	2201	2111	2111	0	0
IS	2202	2370	2370	0	0
IS	2203	2307	2307	0	0
IS	2204	2304	2303	1	0
IS	2205	2277	2277	0	0
IS	2206	2354	2354	0	0
IS	2207	2232	2232	0	0
IS	2208	2237	2237	0	0
IS	2209	2227	2227	0	0
IS	2210	2252	2252	0	0
IS	2211	2215	2214	1	0
IS	2212	2244	2244	0	0
IS	2213	2215	2214	1	0
IS	2214	2301	2301	0	0
IS	2215	2292	2292	0	0
IS	2216	2303	2303	0	0
IS	2217	2236	2236	0	0
IS	2218	2321	2321	0	0
IS	2219	2256	2256	0	0
IS	2220	2262	2261	1	0
IS	2221	2152	2152	0	0
IS	2222	2232	2232	0	0
IS	2223	2174	2174	0	0
IS	2224	2274	2274	0	0
IS	2225	2293	2293	0	0
IS	2226	2210	2210	0	0
IS	2227	2227	2227	0	0
IS	2228	2296	2296	0	0
IS	2229	2244	2244	0	0
IS	2230	2262	2261	1	0
IS	2231	2122	2122	0	0
IS	2232	2224	2224	0	0
IS	2233	2221	2221	0	0
IS	2234	2217	2217	0	0
IS	2235	2173	2173	0	0
IS	2236	2239	2238	1	0
IS	2237	2287	2287	0	0
IS	2238	2230	2230	0	0
IS	2239	2187	2187	0	0
IS	2240	2257	2257	0	0
IS	2241	2232	2232	0	0
IS	2242	2131	2131	0	0
IS	2243	2155	2155	0	0
IS	2244	2233	2233	0	0
IS	2245	2242	2242	0	0
IS	2246	2163	2163	0	0
IS	2247	2225	2225	0	0
IS	2248	2187	2187	0	0
IS	2249	2286	2286	0	0
IS	2250	2153	2152	1	0
IS	2251	2194	2194	0	0
IS	2252	2125	2125	0	0
IS	2253	2124	2124	0	0
IS	2254	2213	2213	0	0
IS	2255	2046	2046	0	0
IS	2256	2215	2214	1	0
IS	2257	2283	2283	0	0
IS	2258	2133	2133	0	0
IS	2259	2089	2089	0	0
IS	2260	2178	2177	1	0
IS	2261	2216	2215	1	0
IS	2262	2133	2133	0	0
IS	2263	2209	2209	0	0
IS	2264	2283	2283	0	0
IS	2265	2111	2111	0	0
IS	2266	2145	2145	0	0
IS	2267	2112	2112	0	0
IS	2268	2096	2096	0	0
IS	2269	2159	2159	0	0
IS	2270	2155	2155	0	0
IS	2271	2308	2308	0	0
IS	2272	2363	2363	0	0
IS	2273	2250	2250	0	0
IS	2274	2123	2123	0	0
IS	2275	2100	2100	0	0
IS	2276	2105	2105	0	0
IS	2277	2123	2123	0	0
IS	2278	2267	2267	0	0
IS	2279	2145	2145	0	0
IS	2280	2205	2205	0	0
IS	2281	2083	2083	0	0
IS	2282	2281	2281	0	0
IS	2283	2253	2253	0	0
IS	2284	2152	2152	0	0
IS	2285	2110	2110	0	0
IS	2286	2182	2182	0	0
IS	2287	2091	2091	0	0
IS	2288	2057	2057	0	0
IS	2289	2196	2196	0	0
IS	2290	2068	2068	0	0
IS	2291	2166	2166	0	0
IS	2292	2194	2194	0	0
IS	2293	2132	2132	0	0
IS	2294	1998	1998	0	0
IS	2295	2169	2169	0	0
IS	2296	2194	2194	0	0
IS	2297	2124	2124	0	0
IS	2298	2148	2148	0	0
IS	2299	2087	2087	0	0
IS	2300	2026	2026	0	0
IS	2301	2041	2041	0	0
IS	2302	2123	2123	0	0
IS	2303	2064	2064	0	0
IS	2304	2159	2159	0	0
IS	2305	2070	2070	0	0
IS	2306	2006	2006	0	0
IS	2307	2077	2077	0	0
IS	2308	2131	2131	0	0
IS	2309	1998	1998	0	0
IS	2310	2170	2170	0	0
IS	2311	2112	2112	0	0
IS	2312	2097	2096	1	0
IS	2313	2210	2210	0	0
IS	2314	2128	2128	0	0
IS	2315	2088	2088	0	0
IS	2316	2122	2122	0	0
IS	2317	2265	2265	0	0
IS	2318	2248	2248	0	0
IS	2319	2146	2145	1	0
IS	2320	2287	2287	0	0
IS	2321	2121	2121	0	0
IS	2322	2129	2129	0	0
IS	2323	2086	2086	0	0
IS	2324	2063	2063	0	0
IS	2325	2089	2088	1	0
IS	2326	2073	2073	0	0
IS	2327	2094	2094	0	0
IS	2328	2048	2048	0	0
IS	2329	2071	2071	0	0
IS	2330	2067	2066	1	0
IS	2331	2091	2091	0	0
IS	2332	2060	2060	0	0
IS	2333	2076	2076	0	0
IS	2334	2113	2113	0	0
IS	2335	2196	2196	0	0
IS	2336	2143	2143	0	0
IS	2337	2075	2075	0	0
IS	2338	2138	2138	0	0
IS	2339	2197	2197	0	0
IS	2340	2093	2093	0	0
IS	2341	2084	2084	0	0
IS	2342	2106	2106	0	0
IS	2343	2116	2116	0	0
IS	2344	2173	2173	0	0
IS	2345	2094	2094	0	0
IS	2346	2288	2288	0	0
IS	2347	2142	2142	0	0
IS	2348	2151	2151	0	0
IS	2349	2204	2204	0	0
IS	2350	2153	2153	0	0
IS	2351	2160	2160	0	0
IS	2352	2163	2163	0	0
IS	2353	2145	2145	0	0
IS	2354	2159	2159	0	0
IS	2355	2082	2082	0	0
IS	2356	2244	2244	0	0
IS	2357	2150	2150	0	0
IS	2358	2213	2213	0	0
IS	2359	2110	2110	0	0
IS	2360	2160	2160	0	0
IS	2361	2123	2123	0	0
IS	2362	2196	2195	1	0
IS	2363	2157	2157	0	0
IS	2364	2106	2106	0	0
IS	2365	2226	2226	0	0
IS	2366	2144	2144	0	0
IS	2367	2184	2184	0	0
IS	2368	2436	2436	0	0
IS	2369	2071	2071	0	0
IS	2370	2128	2128	0	0
IS	2371	1978	1978	0	0
IS	2372	2193	2193	0	0
IS	2373	2126	2126	0	0
IS	2374	2231	2231	0	0
IS	2375	2237	2237	0	0
IS	2376	2066	2066	0	0
IS	2377	2148	2147	1	0
IS	2378	2031	2030	1	0
IS	2379	2053	2053	0	0
IS	2380	2158	2158	0	0
IS	2381	2078	2078	0	0
IS	2382	2013	2011	2	0
IS	2383	2119	2119	0	0
IS	2384	2106	2106	0	0
IS	2385	1969	1969	0	0
IS	2386	1967	1967	0	0
IS	2387	2069	2069	0	0
IS	2388	1965	1965	0	0
IS	2389	2049	2049	0	0
IS	2390	2005	2004	1	0
IS	2391	2128	2128	0	0
IS	2392	2043	2043	0	0
IS	2393	2004	2004	0	0
IS	2394	1937	1936	1	0
IS	2395	2315	2315	0	0
IS	2396	1908	1908	0	0
IS	2397	1951	1951	0	0
IS	2398	1941	1941	0	0
IS	2399	2010	2010	0	0
IS	2400	1941	1941	0	0
IS	2401	1987	1987	0	0
IS	2402	2043	2043	0	0
IS	2403	2028	2028	0	0
IS	2404	2078	2077	1	0
IS	2405	1984	1984	0	0
IS	2406	1954	1954	0	0
IS	2407	2011	2011	0	0
IS	2408	1945	1945	0	0
IS	2409	1989	1989	0	0
IS	2410	1950	1950	0	0
IS	2411	1975	1974	1	0
IS	2412	2032	2031	1	0
IS	2413	2052	2051	1	0
IS	2414	1930	1929	1	0
IS	2415	1931	1929	2	0
IS	2416	2138	2137	1	0
IS	2417	2106	2106	0	0
IS	2418	2025	2025	0	0
IS	2419	2022	2018	4	0
IS	2420	1970	1969	1	0
IS	2421	1950	1949	1	0
IS	2422	1992	1992	0	0
IS	2423	2076	2076	0	0
IS	2424	2042	2039	3	0
IS	2425	2011	2010	1	0
IS	2426	2019	2019	0	0
IS	2427	1991	1991	0	0
IS	2428	1996	1996	0	0
IS	2429	2102	2102	0	0
IS	2430	1923	1923	0	0
IS	2431	1996	1996	0	0
IS	2432	2041	2041	0	0
IS	2433	1951	1951	0	0
IS	2434	1985	1985	0	0
IS	2435	2043	2043	0	0
IS	2436	1883	1883	0	0
IS	2437	2151	2151	0	0
IS	2438	1980	1980	0	0
IS	2439	2108	2108	0	0
IS	2440	2043	2043	0	0
IS	2441	1978	1978	0	0
IS	2442	2102	2102	0	0
IS	2443	2187	2187	0	0
IS	2444	2025	2025	0	0
IS	2445	2194	2194	0	0
IS	2446	2024	2024	0	0
IS	2447	2078	2078	0	0
IS	2448	2021	2021	0	0
IS	2449	2008	2008	0	0
IS	2450	2028	2028	0	0
IS	2451	2021	2021	0	0
IS	2452	1997	1997	0	0
IS	2453	2106	2106	0	0
IS	2454	1976	1976	0	0
IS	2455	2008	2008	0	0
