# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_31.FCHJKY5BBXX_L6_IGTGGCC.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	b1a704fa	f3b99037	084736a5
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111849856
SN	filtered sequences:	0
SN	sequences:	111849856
SN	is sorted:	1
SN	1st fragments:	55924928
SN	last fragments:	55924928
SN	reads mapped:	111849856
SN	reads mapped and paired:	111849856	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111849856	# proper-pair bit set
SN	reads paired:	111849856	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	717622	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	14351678
SN	total length:	5703697447	# ignores clipping
SN	total first fragment length:	2851851262	# ignores clipping
SN	total last fragment length:	2851846185	# ignores clipping
SN	bases mapped:	5703697447	# ignores clipping
SN	bases mapped (cigar):	5670978362	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.2
SN	insert size average:	935.0
SN	insert size standard deviation:	1896.6
SN	inward oriented pairs:	55912613
SN	outward oriented pairs:	12315
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	2078	2132	2132	0	0
IS	2079	2122	2122	0	0
IS	2080	2064	2064	0	0
IS	2081	2138	2138	0	0
IS	2082	2153	2153	0	0
IS	2083	2116	2116	0	0
IS	2084	2131	2131	0	0
IS	2085	2150	2150	0	0
IS	2086	2046	2046	0	0
IS	2087	2151	2151	0	0
IS	2088	2182	2182	0	0
IS	2089	2103	2103	0	0
IS	2090	2110	2110	0	0
IS	2091	2147	2147	0	0
IS	2092	2135	2135	0	0
IS	2093	2111	2111	0	0
IS	2094	2163	2163	0	0
IS	2095	2074	2074	0	0
IS	2096	2126	2126	0	0
IS	2097	1987	1987	0	0
IS	2098	2164	2164	0	0
IS	2099	2115	2115	0	0
IS	2100	2172	2172	0	0
IS	2101	2053	2052	1	0
IS	2102	2182	2182	0	0
IS	2103	2006	2006	0	0
IS	2104	2125	2125	0	0
IS	2105	2147	2147	0	0
IS	2106	2121	2121	0	0
IS	2107	2117	2117	0	0
IS	2108	2165	2165	0	0
IS	2109	2200	2200	0	0
IS	2110	2076	2076	0	0
IS	2111	2150	2150	0	0
IS	2112	2129	2126	3	0
IS	2113	2083	2083	0	0
IS	2114	2187	2187	0	0
IS	2115	2172	2172	0	0
IS	2116	2087	2087	0	0
IS	2117	2142	2140	2	0
IS	2118	2004	2004	0	0
IS	2119	2054	2054	0	0
IS	2120	2082	2082	0	0
IS	2121	2055	2055	0	0
IS	2122	2041	2041	0	0
IS	2123	2088	2088	0	0
IS	2124	2076	2076	0	0
IS	2125	2096	2096	0	0
IS	2126	2157	2156	1	0
IS	2127	2088	2088	0	0
IS	2128	2057	2057	0	0
IS	2129	2062	2062	0	0
IS	2130	2047	2047	0	0
IS	2131	2014	2014	0	0
IS	2132	2075	2075	0	0
IS	2133	2082	2082	0	0
IS	2134	2101	2101	0	0
IS	2135	2139	2139	0	0
IS	2136	2057	2057	0	0
IS	2137	2005	2005	0	0
IS	2138	2024	2024	0	0
IS	2139	1998	1998	0	0
IS	2140	2017	2017	0	0
IS	2141	2029	2029	0	0
IS	2142	2079	2079	0	0
IS	2143	2028	2028	0	0
IS	2144	2054	2054	0	0
IS	2145	2004	2004	0	0
IS	2146	2007	2007	0	0
IS	2147	2032	2032	0	0
IS	2148	2044	2044	0	0
IS	2149	2028	2027	1	0
IS	2150	2006	2006	0	0
IS	2151	2031	2031	0	0
IS	2152	2075	2075	0	0
IS	2153	2141	2141	0	0
IS	2154	2061	2061	0	0
IS	2155	1999	1998	1	0
IS	2156	2074	2074	0	0
IS	2157	2106	2106	0	0
IS	2158	2087	2087	0	0
IS	2159	2051	2051	0	0
IS	2160	2004	2004	0	0
IS	2161	1990	1990	0	0
IS	2162	2008	2008	0	0
IS	2163	1960	1960	0	0
IS	2164	2059	2059	0	0
IS	2165	2031	2031	0	0
IS	2166	1943	1943	0	0
IS	2167	1925	1925	0	0
IS	2168	2065	2065	0	0
IS	2169	2038	2038	0	0
IS	2170	1965	1965	0	0
IS	2171	2029	2029	0	0
IS	2172	2045	2045	0	0
IS	2173	2047	2047	0	0
IS	2174	1946	1945	1	0
IS	2175	1929	1929	0	0
IS	2176	2008	2008	0	0
IS	2177	2026	2026	0	0
IS	2178	1970	1970	0	0
IS	2179	2069	2069	0	0
IS	2180	2059	2059	0	0
IS	2181	2013	2013	0	0
IS	2182	2098	2098	0	0
IS	2183	1934	1934	0	0
IS	2184	2004	2004	0	0
IS	2185	2007	2007	0	0
IS	2186	1987	1987	0	0
IS	2187	2016	2016	0	0
IS	2188	2060	2060	0	0
IS	2189	2053	2053	0	0
IS	2190	2011	2011	0	0
IS	2191	2137	2137	0	0
IS	2192	1983	1983	0	0
IS	2193	2133	2133	0	0
IS	2194	2070	2070	0	0
IS	2195	2155	2155	0	0
IS	2196	2078	2078	0	0
IS	2197	2114	2113	1	0
IS	2198	2040	2040	0	0
IS	2199	2035	2035	0	0
IS	2200	2048	2048	0	0
IS	2201	2009	2009	0	0
IS	2202	2042	2041	1	0
IS	2203	2102	2101	1	0
IS	2204	2106	2105	1	0
IS	2205	2019	2019	0	0
IS	2206	2142	2142	0	0
IS	2207	2064	2064	0	0
IS	2208	2000	2000	0	0
IS	2209	2028	2028	0	0
IS	2210	2072	2072	0	0
IS	2211	1991	1991	0	0
IS	2212	2157	2157	0	0
IS	2213	2045	2045	0	0
IS	2214	2094	2092	2	0
IS	2215	2124	2123	1	0
IS	2216	2056	2056	0	0
IS	2217	2037	2037	0	0
IS	2218	2060	2060	0	0
IS	2219	2084	2084	0	0
IS	2220	1982	1982	0	0
IS	2221	2037	2037	0	0
IS	2222	1933	1933	0	0
IS	2223	2027	2027	0	0
IS	2224	2039	2039	0	0
IS	2225	1971	1971	0	0
IS	2226	2045	2044	1	0
IS	2227	2016	2016	0	0
IS	2228	2063	2063	0	0
IS	2229	2113	2113	0	0
IS	2230	2045	2045	0	0
IS	2231	2050	2050	0	0
IS	2232	1939	1939	0	0
IS	2233	1988	1988	0	0
IS	2234	1928	1928	0	0
IS	2235	1975	1975	0	0
IS	2236	1992	1992	0	0
IS	2237	1960	1960	0	0
IS	2238	2013	2013	0	0
IS	2239	2050	2050	0	0
IS	2240	2046	2046	0	0
IS	2241	1985	1985	0	0
IS	2242	1957	1957	0	0
IS	2243	1947	1947	0	0
IS	2244	2055	2055	0	0
IS	2245	2055	2055	0	0
IS	2246	2034	2034	0	0
IS	2247	2153	2153	0	0
IS	2248	2010	2010	0	0
IS	2249	1948	1948	0	0
IS	2250	1898	1898	0	0
IS	2251	1970	1970	0	0
IS	2252	1969	1969	0	0
IS	2253	1836	1835	1	0
IS	2254	2071	2071	0	0
IS	2255	1999	1999	0	0
IS	2256	1979	1979	0	0
IS	2257	1936	1936	0	0
IS	2258	1971	1971	0	0
IS	2259	1950	1950	0	0
IS	2260	1847	1847	0	0
IS	2261	2006	2006	0	0
IS	2262	2066	2066	0	0
IS	2263	2019	2019	0	0
IS	2264	1982	1982	0	0
IS	2265	1910	1910	0	0
IS	2266	2012	2012	0	0
IS	2267	2000	2000	0	0
IS	2268	1945	1945	0	0
IS	2269	1938	1938	0	0
IS	2270	2022	2022	0	0
IS	2271	2176	2176	0	0
IS	2272	2450	2450	0	0
IS	2273	2253	2253	0	0
IS	2274	1986	1986	0	0
IS	2275	1905	1905	0	0
IS	2276	1950	1950	0	0
IS	2277	1946	1946	0	0
IS	2278	2122	2122	0	0
IS	2279	1950	1950	0	0
IS	2280	1994	1994	0	0
IS	2281	2020	2020	0	0
IS	2282	1904	1904	0	0
IS	2283	2387	2386	1	0
IS	2284	1862	1862	0	0
IS	2285	1956	1956	0	0
IS	2286	1966	1966	0	0
IS	2287	2071	2071	0	0
IS	2288	1924	1924	0	0
IS	2289	2241	2240	1	0
IS	2290	1891	1891	0	0
IS	2291	1823	1823	0	0
IS	2292	2033	2033	0	0
IS	2293	1815	1815	0	0
IS	2294	1886	1886	0	0
IS	2295	1874	1874	0	0
IS	2296	1844	1843	1	0
IS	2297	1847	1847	0	0
IS	2298	1872	1872	0	0
IS	2299	1909	1909	0	0
IS	2300	1894	1894	0	0
IS	2301	1890	1890	0	0
IS	2302	1826	1825	1	0
IS	2303	1782	1782	0	0
IS	2304	1918	1918	0	0
IS	2305	1812	1812	0	0
IS	2306	1817	1817	0	0
IS	2307	1895	1895	0	0
IS	2308	1948	1948	0	0
IS	2309	1820	1820	0	0
IS	2310	2040	2040	0	0
IS	2311	1886	1886	0	0
IS	2312	1921	1921	0	0
IS	2313	2296	2296	0	0
IS	2314	1863	1863	0	0
IS	2315	1986	1986	0	0
IS	2316	1971	1971	0	0
IS	2317	2243	2243	0	0
IS	2318	2170	2170	0	0
IS	2319	1955	1955	0	0
IS	2320	2321	2321	0	0
IS	2321	1966	1966	0	0
IS	2322	1815	1815	0	0
IS	2323	1903	1903	0	0
IS	2324	1917	1917	0	0
IS	2325	1869	1869	0	0
IS	2326	1951	1951	0	0
IS	2327	1819	1819	0	0
IS	2328	1960	1960	0	0
IS	2329	1948	1948	0	0
IS	2330	1886	1886	0	0
IS	2331	1787	1787	0	0
IS	2332	1817	1816	1	0
IS	2333	2071	2071	0	0
IS	2334	1902	1902	0	0
IS	2335	2023	2023	0	0
IS	2336	1836	1836	0	0
IS	2337	2004	2004	0	0
IS	2338	1779	1779	0	0
IS	2339	1918	1918	0	0
IS	2340	1978	1978	0	0
IS	2341	1788	1788	0	0
IS	2342	1807	1807	0	0
IS	2343	1967	1967	0	0
IS	2344	1964	1964	0	0
IS	2345	1943	1943	0	0
IS	2346	2051	2051	0	0
IS	2347	1845	1845	0	0
IS	2348	1874	1874	0	0
IS	2349	1973	1973	0	0
IS	2350	1875	1875	0	0
IS	2351	2010	2010	0	0
IS	2352	1891	1890	1	0
IS	2353	1926	1926	0	0
IS	2354	1881	1881	0	0
IS	2355	1880	1880	0	0
IS	2356	1993	1993	0	0
IS	2357	1959	1959	0	0
IS	2358	1982	1981	1	0
IS	2359	2018	2018	0	0
IS	2360	1966	1966	0	0
IS	2361	1887	1887	0	0
IS	2362	1827	1827	0	0
IS	2363	1951	1951	0	0
IS	2364	1989	1989	0	0
IS	2365	1922	1922	0	0
IS	2366	1880	1880	0	0
IS	2367	2034	2034	0	0
IS	2368	2279	2279	0	0
IS	2369	1836	1835	1	0
IS	2370	1931	1931	0	0
IS	2371	1765	1764	1	0
IS	2372	1857	1857	0	0
IS	2373	2049	2049	0	0
IS	2374	1931	1931	0	0
IS	2375	1979	1979	0	0
IS	2376	1861	1861	0	0
IS	2377	1832	1832	0	0
IS	2378	1979	1979	0	0
IS	2379	1946	1946	0	0
IS	2380	1875	1875	0	0
IS	2381	1801	1801	0	0
IS	2382	1944	1944	0	0
IS	2383	1978	1978	0	0
IS	2384	1865	1865	0	0
IS	2385	1751	1751	0	0
IS	2386	1852	1850	2	0
IS	2387	1800	1800	0	0
IS	2388	1799	1799	0	0
IS	2389	1896	1896	0	0
IS	2390	1747	1747	0	0
IS	2391	1824	1823	1	0
IS	2392	1771	1771	0	0
IS	2393	1713	1713	0	0
IS	2394	1784	1784	0	0
IS	2395	2072	2072	0	0
IS	2396	1767	1767	0	0
IS	2397	1826	1826	0	0
IS	2398	1743	1743	0	0
IS	2399	1887	1887	0	0
IS	2400	1787	1787	0	0
IS	2401	1798	1798	0	0
IS	2402	1765	1765	0	0
IS	2403	1831	1831	0	0
IS	2404	1782	1781	1	0
IS	2405	1776	1775	1	0
IS	2406	1749	1749	0	0
IS	2407	1792	1792	0	0
IS	2408	1824	1824	0	0
IS	2409	1793	1793	0	0
IS	2410	1794	1794	0	0
IS	2411	1785	1785	0	0
IS	2412	1787	1787	0	0
IS	2413	1903	1902	1	0
IS	2414	1857	1857	0	0
IS	2415	1804	1804	0	0
IS	2416	1918	1917	1	0
IS	2417	1795	1794	1	0
IS	2418	1786	1786	0	0
IS	2419	1750	1750	0	0
IS	2420	1777	1777	0	0
IS	2421	1666	1666	0	0
IS	2422	1789	1789	0	0
IS	2423	1806	1806	0	0
IS	2424	1902	1902	0	0
IS	2425	1820	1820	0	0
IS	2426	1779	1779	0	0
IS	2427	1764	1764	0	0
IS	2428	1805	1805	0	0
IS	2429	1872	1872	0	0
IS	2430	1795	1795	0	0
IS	2431	1793	1792	1	0
IS	2432	1847	1847	0	0
IS	2433	1924	1924	0	0
IS	2434	1737	1737	0	0
IS	2435	1807	1807	0	0
IS	2436	1845	1845	0	0
IS	2437	1913	1913	0	0
IS	2438	1862	1862	0	0
IS	2439	1844	1844	0	0
IS	2440	1963	1963	0	0
IS	2441	1841	1841	0	0
IS	2442	1874	1874	0	0
IS	2443	1911	1911	0	0
IS	2444	1808	1808	0	0
IS	2445	1926	1926	0	0
IS	2446	1826	1826	0	0
IS	2447	1809	1809	0	0
IS	2448	1874	1874	0	0
IS	2449	1938	1938	0	0
IS	2450	1765	1765	0	0
IS	2451	1931	1931	0	0
IS	2452	1805	1805	0	0
IS	2453	1837	1837	0	0
IS	2454	1788	1788	0	0
IS	2455	1911	1911	0	0
IS	2456	1787	1787	0	0
IS	2457	1832	1832	0	0
IS	2458	1736	1736	0	0
IS	2459	1779	1779	0	0
IS	2460	1758	1758	0	0
IS	2461	1735	1735	0	0
IS	2462	1863	1863	0	0
IS	2463	1819	1819	0	0
IS	2464	1854	1854	0	0
IS	2465	1820	1819	1	0
IS	2466	1783	1783	0	0
IS	2467	1795	1795	0	0
IS	2468	1863	1863	0	0
IS	2469	1905	1904	1	0
IS	2470	1792	1792	0	0
IS	2471	1955	1955	0	0
IS	2472	1802	1802	0	0
IS	2473	1792	1792	0	0
IS	2474	1725	1725	0	0
IS	2475	1810	1810	0	0
IS	2476	1702	1701	1	0
IS	2477	1825	1825	0	0
IS	2478	1843	1843	0	0
IS	2479	1817	1817	0	0
IS	2480	1846	1846	0	0
IS	2481	1879	1878	1	0
IS	2482	1815	1815	0	0
IS	2483	1781	1781	0	0
IS	2484	1785	1785	0	0
IS	2485	1704	1704	0	0
IS	2486	1821	1821	0	0
IS	2487	1831	1831	0	0
IS	2488	1786	1786	0	0
IS	2489	1761	1761	0	0
IS	2490	1815	1815	0	0
IS	2491	1827	1827	0	0
IS	2492	1743	1742	1	0
IS	2493	1745	1745	0	0
IS	2494	1823	1823	0	0
IS	2495	1702	1702	0	0
IS	2496	1782	1782	0	0
IS	2497	1750	1750	0	0
IS	2498	1752	1750	2	0
IS	2499	1692	1692	0	0
IS	2500	1717	1717	0	0
IS	2501	1767	1767	0	0
IS	2502	1769	1769	0	0
IS	2503	1698	1698	0	0
IS	2504	1699	1699	0	0
IS	2505	1624	1624	0	0
IS	2506	1707	1707	0	0
IS	2507	1666	1666	0	0
IS	2508	1719	1719	0	0
IS	2509	1757	1757	0	0
IS	2510	1694	1694	0	0
IS	2511	1691	1691	0	0
IS	2512	1621	1620	1	0
IS	2513	1660	1659	1	0
IS	2514	1709	1709	0	0
IS	2515	1667	1667	0	0
IS	2516	1768	1768	0	0
IS	2517	1785	1785	0	0
IS	2518	1715	1715	0	0
IS	2519	1741	1741	0	0
IS	2520	1625	1625	0	0
IS	2521	1745	1744	1	0
IS	2522	1632	1632	0	0
IS	2523	1695	1695	0	0
IS	2524	1623	1623	0	0
IS	2525	1763	1763	0	0
IS	2526	1666	1666	0	0
IS	2527	1712	1712	0	0
IS	2528	1605	1605	0	0
IS	2529	1741	1741	0	0
IS	2530	1589	1589	0	0
IS	2531	1722	1722	0	0
IS	2532	1717	1717	0	0
IS	2533	1675	1675	0	0
IS	2534	1683	1683	0	0
IS	2535	1729	1729	0	0
IS	2536	1587	1587	0	0
IS	2537	1729	1728	1	0
IS	2538	1754	1754	0	0
IS	2539	1684	1684	0	0
IS	2540	1672	1672	0	0
IS	2541	1650	1650	0	0
IS	2542	1650	1650	0	0
IS	2543	1687	1687	0	0
IS	2544	1708	1708	0	0
IS	2545	1808	1808	0	0
IS	2546	1733	1732	1	0
IS	2547	1705	1705	0	0
IS	2548	1759	1759	0	0
IS	2549	1697	1697	0	0
IS	2550	1682	1682	0	0
IS	2551	1701	1701	0	0
IS	2552	1730	1730	0	0
IS	2553	1765	1765	0	0
IS	2554	1680	1680	0	0
IS	2555	1709	1709	0	0
IS	2556	1647	1645	2	0
IS	2557	1717	1717	0	0
IS	2558	1604	1604	0	0
IS	2559	1711	1711	0	0
IS	2560	1669	1669	0	0
IS	2561	1707	1707	0	0
IS	2562	1772	1771	1	0
IS	2563	1694	1694	0	0
IS	2564	1742	1742	0	0
IS	2565	1643	1643	0	0
IS	2566	1774	1774	0	0
IS	2567	1743	1743	0	0
IS	2568	1663	1663	0	0
IS	2569	1722	1722	0	0
IS	2570	1811	1811	0	0
IS	2571	1779	1779	0	0
IS	2572	1722	1722	0	0
IS	2573	1679	1679	0	0
IS	2574	1840	1840	0	0
IS	2575	1792	1792	0	0
IS	2576	1873	1873	0	0
IS	2577	1752	1752	0	0
IS	2578	1726	1726	0	0
IS	2579	1701	1701	0	0
IS	2580	1797	1797	0	0
IS	2581	1799	1799	0	0
IS	2582	1721	1721	0	0
IS	2583	1666	1666	0	0
IS	2584	1851	1850	1	0
IS	2585	1759	1759	0	0
IS	2586	1870	1870	0	0
IS	2587	1721	1721	0	0
IS	2588	1735	1735	0	0
IS	2589	1663	1662	1	0
IS	2590	1785	1785	0	0
IS	2591	1764	1764	0	0
IS	2592	1802	1802	0	0
IS	2593	1687	1687	0	0
IS	2594	1700	1700	0	0
IS	2595	1719	1719	0	0
IS	2596	1688	1688	0	0
IS	2597	1810	1810	0	0
IS	2598	1767	1767	0	0
IS	2599	1690	1690	0	0
IS	2600	1670	1670	0	0
IS	2601	1727	1726	1	0
IS	2602	1678	1678	0	0
IS	2603	1756	1756	0	0
IS	2604	1736	1735	1	0
IS	2605	1618	1618	0	0
IS	2606	1685	1685	0	0
IS	2607	1807	1807	0	0
IS	2608	1677	1677	0	0
IS	2609	1609	1609	0	0
IS	2610	1715	1715	0	0
IS	2611	1703	1703	0	0
IS	2612	1695	1695	0	0
IS	2613	1673	1673	0	0
IS	2614	1670	1669	1	0
IS	2615	1656	1656	0	0
IS	2616	1702	1702	0	0
IS	2617	1646	1646	0	0
IS	2618	1678	1678	0	0
IS	2619	1645	1644	1	0
IS	2620	1750	1750	0	0
IS	2621	1609	1609	0	0
IS	2622	1648	1648	0	0
IS	2623	1642	1642	0	0
IS	2624	1722	1722	0	0
IS	2625	1585	1585	0	0
IS	2626	1709	1709	0	0
IS	2627	1573	1572	1	0
IS	2628	1697	1697	0	0
IS	2629	1617	1617	0	0
IS	2630	1631	1631	0	0
IS	2631	1644	1644	0	0
IS	2632	1710	1710	0	0
IS	2633	1638	1638	0	0
IS	2634	1647	1647	0	0
IS	2635	1690	1690	0	0
IS	2636	1551	1551	0	0
IS	2637	1663	1663	0	0
IS	2638	1630	1629	1	0
IS	2639	1702	1701	1	0
IS	2640	1595	1595	0	0
IS	2641	1617	1617	0	0
IS	2642	1674	1674	0	0
IS	2643	1686	1685	1	0
IS	2644	1592	1590	2	0
IS	2645	1616	1615	1	0
IS	2646	1622	1622	0	0
IS	2647	1649	1649	0	0
IS	2648	1599	1599	0	0
IS	2649	1595	1595	0	0
IS	2650	1576	1576	0	0
IS	2651	1641	1641	0	0
IS	2652	1635	1634	1	0
IS	2653	1633	1633	0	0
IS	2654	1687	1686	1	0
IS	2655	1638	1638	0	0
IS	2656	1694	1694	0	0
IS	2657	1501	1501	0	0
IS	2658	1592	1592	0	0
IS	2659	1706	1706	0	0
IS	2660	1567	1567	0	0
IS	2661	1635	1635	0	0
IS	2662	1646	1646	0	0
IS	2663	1716	1716	0	0
IS	2664	1626	1626	0	0
IS	2665	1626	1626	0	0
IS	2666	1601	1601	0	0
IS	2667	1614	1614	0	0
IS	2668	1639	1639	0	0
IS	2669	1552	1552	0	0
IS	2670	1602	1602	0	0
IS	2671	1644	1644	0	0
IS	2672	1601	1601	0	0
IS	2673	1574	1574	0	0
IS	2674	1591	1591	0	0
IS	2675	1536	1536	0	0
IS	2676	1508	1508	0	0
IS	2677	1575	1575	0	0
IS	2678	1668	1668	0	0
IS	2679	1646	1646	0	0
IS	2680	1537	1537	0	0
IS	2681	1598	1598	0	0
IS	2682	1413	1413	0	0
IS	2683	1509	1509	0	0
IS	2684	1596	1595	1	0
IS	2685	1597	1597	0	0
IS	2686	1586	1586	0	0
IS	2687	1604	1604	0	0
IS	2688	1493	1493	0	0
IS	2689	1530	1530	0	0
IS	2690	1530	1530	0	0
IS	2691	1666	1666	0	0
IS	2692	1574	1574	0	0
IS	2693	1582	1582	0	0
IS	2694	1591	1591	0	0
IS	2695	1489	1489	0	0
IS	2696	1539	1539	0	0
IS	2697	1532	1532	0	0
IS	2698	1560	1560	0	0
IS	2699	1550	1550	0	0
IS	2700	1504	1504	0	0
IS	2701	1604	1604	0	0
IS	2702	1561	1560	1	0
IS	2703	1589	1589	0	0
IS	2704	1576	1576	0	0
IS	2705	1519	1519	0	0
IS	2706	1655	1655	0	0
IS	2707	1595	1595	0	0
IS	2708	1558	1558	0	0
IS	2709	1568	1568	0	0
IS	2710	1566	1565	1	0
IS	2711	1537	1537	0	0
IS	2712	1532	1532	0	0
IS	2713	1606	1606	0	0
IS	2714	1569	1569	0	0
IS	2715	1575	1575	0	0
IS	2716	1540	1540	0	0
IS	2717	1592	1592	0	0
IS	2718	1584	1584	0	0
IS	2719	1612	1612	0	0
IS	2720	1546	1545	1	0
IS	2721	1565	1565	0	0
IS	2722	1558	1558	0	0
IS	2723	1591	1591	0	0
IS	2724	1588	1588	0	0
IS	2725	1609	1609	0	0
IS	2726	1554	1554	0	0
IS	2727	1646	1646	0	0
IS	2728	1581	1581	0	0
IS	2729	1540	1540	0	0
IS	2730	1571	1571	0	0
IS	2731	1598	1598	0	0
IS	2732	1657	1657	0	0
IS	2733	1532	1532	0	0
IS	2734	1582	1582	0	0
IS	2735	1551	1551	0	0
IS	2736	1601	1601	0	0
IS	2737	1619	1619	0	0
IS	2738	1550	1550	0	0
IS	2739	1618	1618	0	0
IS	2740	1538	1538	0	0
IS	2741	1505	1505	0	0
IS	2742	1530	1530	0	0
IS	2743	1544	1544	0	0
IS	2744	1583	1583	0	0
IS	2745	1569	1569	0	0
IS	2746	1480	1480	0	0
IS	2747	1554	1554	0	0
IS	2748	1556	1556	0	0
IS	2749	1503	1503	0	0
IS	2750	1488	1488	0	0
IS	2751	1540	1540	0	0
IS	2752	1558	1558	0	0
IS	2753	1498	1498	0	0
IS	2754	1538	1538	0	0
IS	2755	1584	1584	0	0
IS	2756	1469	1469	0	0
IS	2757	1539	1539	0	0
IS	2758	1517	1517	0	0
IS	2759	1556	1556	0	0
IS	2760	1628	1628	0	0
IS	2761	1546	1546	0	0
IS	2762	1537	1537	0	0
IS	2763	1492	1492	0	0
IS	2764	1494	1494	0	0
IS	2765	1441	1441	0	0
IS	2766	1476	1476	0	0
IS	2767	1422	1422	0	0
IS	2768	1511	1511	0	0
IS	2769	1521	1521	0	0
IS	2770	1511	1511	0	0
IS	2771	1586	1586	0	0
IS	2772	1595	1595	0	0
IS	2773	1484	1484	0	0
IS	2774	1456	1456	0	0
IS	2775	1527	1527	0	0
IS	2776	1481	1481	0	0
IS	2777	1553	1553	0	0
IS	2778	1491	1491	0	0
IS	2779	1546	1546	0	0
IS	2780	1503	1503	0	0
IS	2781	1512	1512	0	0
IS	2782	1542	1542	0	0
IS	2783	1512	1512	0	0
IS	2784	1407	1407	0	0
IS	2785	1487	1485	2	0
IS	2786	1520	1520	0	0
IS	2787	1522	1522	0	0
IS	2788	1547	1547	0	0
IS	2789	1503	1501	2	0
IS	2790	1498	1498	0	0
IS	2791	1555	1555	0	0
IS	2792	1554	1554	0	0
IS	2793	1541	1541	0	0
IS	2794	1582	1582	0	0
IS	2795	1549	1549	0	0
IS	2796	1557	1557	0	0
IS	2797	1491	1491	0	0
IS	2798	1454	1454	0	0
IS	2799	1501	1501	0	0
IS	2800	1482	1482	0	0
IS	2801	1527	1527	0	0
IS	2802	1482	1482	0	0
IS	2803	1573	1573	0	0
IS	2804	1458	1458	0	0
IS	2805	1505	1505	0	0
IS	2806	1516	1516	0	0
IS	2807	1427	1427	0	0
IS	2808	1516	1516	0	0
IS	2809	1415	1415	0	0
IS	2810	1522	1522	0	0
IS	2811	1502	1502	0	0
IS	2812	1553	1553	0	0
IS	2813	1535	1534	1	0
IS	2814	1426	1426	0	0
IS	2815	1501	1501	0	0
IS	2816	1519	1518	1	0
IS	2817	1452	1452	0	0
IS	2818	1455	1455	0	0
IS	2819	1524	1524	0	0
IS	2820	1502	1502	0	0
IS	2821	1499	1499	0	0
IS	2822	1499	1499	0	0
IS	2823	1517	1517	0	0
IS	2824	1443	1443	0	0
IS	2825	1510	1510	0	0
IS	2826	1511	1511	0	0
IS	2827	1477	1477	0	0
IS	2828	1431	1431	0	0
IS	2829	1537	1537	0	0
IS	2830	1520	1520	0	0
IS	2831	1548	1548	0	0
IS	2832	1435	1435	0	0
IS	2833	1517	1517	0	0
IS	2834	1442	1441	1	0
IS	2835	1457	1457	0	0
IS	2836	1522	1522	0	0
IS	2837	1464	1464	0	0
IS	2838	1498	1498	0	0
IS	2839	1552	1552	0	0
IS	2840	1522	1522	0	0
IS	2841	1507	1507	0	0
IS	2842	1510	1510	0	0
IS	2843	1513	1513	0	0
IS	2844	1534	1534	0	0
IS	2845	1383	1383	0	0
IS	2846	1521	1520	1	0
IS	2847	1487	1487	0	0
IS	2848	1512	1512	0	0
IS	2849	1365	1365	0	0
IS	2850	1443	1443	0	0
IS	2851	1455	1455	0	0
IS	2852	1511	1511	0	0
IS	2853	1527	1527	0	0
IS	2854	1537	1537	0	0
IS	2855	1469	1469	0	0
IS	2856	1431	1431	0	0
IS	2857	1481	1481	0	0
IS	2858	1442	1442	0	0
IS	2859	1439	1439	0	0
IS	2860	1541	1541	0	0
IS	2861	1486	1486	0	0
IS	2862	1459	1459	0	0
IS	2863	1503	1503	0	0
IS	2864	1471	1471	0	0
IS	2865	1564	1564	0	0
IS	2866	1452	1452	0	0
IS	2867	1499	1499	0	0
IS	2868	1552	1552	0	0
IS	2869	1469	1469	0	0
IS	2870	1537	1537	0	0
IS	2871	1411	1411	0	0
IS	2872	1486	1486	0	0
IS	2873	1531	1531	0	0
IS	2874	1400	1400	0	0
IS	2875	1438	1438	0	0
IS	2876	1446	1446	0	0
IS	2877	1466	1466	0	0
IS	2878	1545	1545	0	0
IS	2879	1386	1386	0	0
IS	2880	1404	1403	1	0
IS	2881	1469	1469	0	0
IS	2882	1468	1468	0	0
IS	2883	1432	1432	0	0
IS	2884	1404	1404	0	0
IS	2885	1528	1528	0	0
IS	2886	1460	1460	0	0
IS	2887	1448	1448	0	0
IS	2888	1474	1474	0	0
IS	2889	1394	1394	0	0
IS	2890	1490	1490	0	0
IS	2891	1500	1500	0	0
