# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_3.FCHJKY5BBXX_L1_IACTTGA.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	c364e9e6	4460374d	cbc23144
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111566070
SN	filtered sequences:	0
SN	sequences:	111566070
SN	is sorted:	1
SN	1st fragments:	55783035
SN	last fragments:	55783035
SN	reads mapped:	111566070
SN	reads mapped and paired:	111566070	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111566070	# proper-pair bit set
SN	reads paired:	111566070	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	668742	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	13734680
SN	total length:	5687935407	# ignores clipping
SN	total first fragment length:	2843813791	# ignores clipping
SN	total last fragment length:	2844121616	# ignores clipping
SN	bases mapped:	5687935407	# ignores clipping
SN	bases mapped (cigar):	5653288558	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1022.6
SN	insert size standard deviation:	1992.4
SN	inward oriented pairs:	55770823
SN	outward oriented pairs:	12212
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	2039	2135	2135	0	0
IS	2040	2083	2083	0	0
IS	2041	2060	2060	0	0
IS	2042	2166	2166	0	0
IS	2043	2140	2140	0	0
IS	2044	2187	2187	0	0
IS	2045	2133	2133	0	0
IS	2046	2133	2133	0	0
IS	2047	2073	2073	0	0
IS	2048	2052	2052	0	0
IS	2049	2157	2157	0	0
IS	2050	2232	2232	0	0
IS	2051	2092	2091	1	0
IS	2052	2146	2146	0	0
IS	2053	2049	2049	0	0
IS	2054	2060	2060	0	0
IS	2055	2101	2101	0	0
IS	2056	2063	2063	0	0
IS	2057	2035	2035	0	0
IS	2058	2133	2132	1	0
IS	2059	2078	2078	0	0
IS	2060	2180	2180	0	0
IS	2061	2174	2174	0	0
IS	2062	2063	2063	0	0
IS	2063	2102	2102	0	0
IS	2064	2263	2263	0	0
IS	2065	2053	2053	0	0
IS	2066	2250	2250	0	0
IS	2067	2157	2156	1	0
IS	2068	2112	2112	0	0
IS	2069	2061	2061	0	0
IS	2070	2040	2040	0	0
IS	2071	2037	2036	1	0
IS	2072	2180	2180	0	0
IS	2073	2108	2108	0	0
IS	2074	2164	2164	0	0
IS	2075	2025	2024	1	0
IS	2076	2173	2173	0	0
IS	2077	2025	2025	0	0
IS	2078	2017	2017	0	0
IS	2079	2180	2180	0	0
IS	2080	2011	2010	1	0
IS	2081	2126	2126	0	0
IS	2082	2133	2133	0	0
IS	2083	2123	2123	0	0
IS	2084	2124	2124	0	0
IS	2085	2139	2139	0	0
IS	2086	2226	2226	0	0
IS	2087	2111	2110	1	0
IS	2088	2050	2050	0	0
IS	2089	2147	2147	0	0
IS	2090	2195	2195	0	0
IS	2091	2121	2121	0	0
IS	2092	2182	2182	0	0
IS	2093	2123	2123	0	0
IS	2094	2074	2074	0	0
IS	2095	2094	2094	0	0
IS	2096	2022	2022	0	0
IS	2097	2119	2119	0	0
IS	2098	2100	2100	0	0
IS	2099	2106	2106	0	0
IS	2100	2067	2067	0	0
IS	2101	2218	2218	0	0
IS	2102	2059	2059	0	0
IS	2103	2138	2138	0	0
IS	2104	2061	2061	0	0
IS	2105	2112	2112	0	0
IS	2106	2081	2081	0	0
IS	2107	2125	2125	0	0
IS	2108	2131	2131	0	0
IS	2109	2043	2043	0	0
IS	2110	2158	2158	0	0
IS	2111	2216	2216	0	0
IS	2112	2165	2165	0	0
IS	2113	2095	2095	0	0
IS	2114	2120	2120	0	0
IS	2115	2049	2049	0	0
IS	2116	2113	2113	0	0
IS	2117	2011	2011	0	0
IS	2118	2086	2086	0	0
IS	2119	2121	2121	0	0
IS	2120	2118	2118	0	0
IS	2121	2062	2062	0	0
IS	2122	2106	2106	0	0
IS	2123	2050	2049	1	0
IS	2124	2136	2136	0	0
IS	2125	2013	2013	0	0
IS	2126	2088	2088	0	0
IS	2127	2159	2159	0	0
IS	2128	2046	2046	0	0
IS	2129	2155	2155	0	0
IS	2130	2099	2099	0	0
IS	2131	2138	2138	0	0
IS	2132	2131	2131	0	0
IS	2133	2139	2139	0	0
IS	2134	2109	2109	0	0
IS	2135	2133	2133	0	0
IS	2136	2114	2114	0	0
IS	2137	2039	2039	0	0
IS	2138	1983	1983	0	0
IS	2139	2116	2116	0	0
IS	2140	2058	2058	0	0
IS	2141	2054	2054	0	0
IS	2142	2160	2160	0	0
IS	2143	2027	2027	0	0
IS	2144	2195	2195	0	0
IS	2145	2017	2017	0	0
IS	2146	2088	2088	0	0
IS	2147	2084	2084	0	0
IS	2148	2092	2092	0	0
IS	2149	2132	2132	0	0
IS	2150	2095	2095	0	0
IS	2151	2105	2105	0	0
IS	2152	2144	2144	0	0
IS	2153	2081	2079	2	0
IS	2154	2115	2115	0	0
IS	2155	2144	2144	0	0
IS	2156	2099	2099	0	0
IS	2157	2086	2086	0	0
IS	2158	2041	2041	0	0
IS	2159	2119	2118	1	0
IS	2160	2062	2061	1	0
IS	2161	2108	2108	0	0
IS	2162	2081	2081	0	0
IS	2163	2061	2061	0	0
IS	2164	2000	2000	0	0
IS	2165	1970	1970	0	0
IS	2166	2156	2156	0	0
IS	2167	2109	2109	0	0
IS	2168	2139	2139	0	0
IS	2169	2090	2090	0	0
IS	2170	2058	2058	0	0
IS	2171	2080	2080	0	0
IS	2172	1960	1960	0	0
IS	2173	2064	2064	0	0
IS	2174	2068	2068	0	0
IS	2175	1995	1995	0	0
IS	2176	2091	2091	0	0
IS	2177	2075	2075	0	0
IS	2178	2056	2056	0	0
IS	2179	2009	2009	0	0
IS	2180	2074	2073	1	0
IS	2181	2011	2011	0	0
IS	2182	2023	2023	0	0
IS	2183	2103	2103	0	0
IS	2184	2063	2063	0	0
IS	2185	2039	2039	0	0
IS	2186	2100	2100	0	0
IS	2187	2082	2082	0	0
IS	2188	2079	2079	0	0
IS	2189	1995	1995	0	0
IS	2190	2062	2062	0	0
IS	2191	2143	2143	0	0
IS	2192	2060	2060	0	0
IS	2193	2136	2136	0	0
IS	2194	2128	2128	0	0
IS	2195	2044	2044	0	0
IS	2196	2005	2005	0	0
IS	2197	2094	2093	1	0
IS	2198	2119	2119	0	0
IS	2199	2086	2086	0	0
IS	2200	2108	2108	0	0
IS	2201	2166	2166	0	0
IS	2202	2245	2245	0	0
IS	2203	2106	2106	0	0
IS	2204	2080	2080	0	0
IS	2205	2073	2073	0	0
IS	2206	2010	2010	0	0
IS	2207	2131	2131	0	0
IS	2208	2133	2133	0	0
IS	2209	2121	2121	0	0
IS	2210	1976	1976	0	0
IS	2211	2057	2057	0	0
IS	2212	2113	2113	0	0
IS	2213	2067	2065	2	0
IS	2214	2015	2015	0	0
IS	2215	2016	2016	0	0
IS	2216	2021	2021	0	0
IS	2217	2095	2095	0	0
IS	2218	2187	2187	0	0
IS	2219	2083	2083	0	0
IS	2220	2040	2040	0	0
IS	2221	2081	2081	0	0
IS	2222	2045	2045	0	0
IS	2223	2093	2093	0	0
IS	2224	2023	2023	0	0
IS	2225	2025	2025	0	0
IS	2226	2006	2006	0	0
IS	2227	2081	2081	0	0
IS	2228	2113	2113	0	0
IS	2229	2004	2004	0	0
IS	2230	2107	2107	0	0
IS	2231	2139	2139	0	0
IS	2232	2098	2098	0	0
IS	2233	1979	1978	1	0
IS	2234	2016	2016	0	0
IS	2235	2110	2110	0	0
IS	2236	2079	2079	0	0
IS	2237	2085	2085	0	0
IS	2238	2106	2106	0	0
IS	2239	2065	2065	0	0
IS	2240	2073	2073	0	0
IS	2241	2045	2045	0	0
IS	2242	1998	1998	0	0
IS	2243	2012	2012	0	0
IS	2244	2042	2042	0	0
IS	2245	2095	2094	1	0
IS	2246	2115	2115	0	0
IS	2247	2133	2133	0	0
IS	2248	1984	1984	0	0
IS	2249	2026	2026	0	0
IS	2250	2001	2001	0	0
IS	2251	1969	1969	0	0
IS	2252	2046	2046	0	0
IS	2253	2007	2007	0	0
IS	2254	2086	2086	0	0
IS	2255	1971	1971	0	0
IS	2256	1973	1973	0	0
IS	2257	1981	1981	0	0
IS	2258	1860	1860	0	0
IS	2259	1978	1977	1	0
IS	2260	1921	1921	0	0
IS	2261	1981	1981	0	0
IS	2262	1992	1992	0	0
IS	2263	2074	2074	0	0
IS	2264	2032	2032	0	0
IS	2265	1934	1934	0	0
IS	2266	1940	1940	0	0
IS	2267	2097	2096	1	0
IS	2268	1999	1999	0	0
IS	2269	1984	1984	0	0
IS	2270	2128	2128	0	0
IS	2271	2088	2088	0	0
IS	2272	2329	2329	0	0
IS	2273	2218	2218	0	0
IS	2274	1994	1994	0	0
IS	2275	2005	2005	0	0
IS	2276	1959	1959	0	0
IS	2277	2036	2036	0	0
IS	2278	2029	2029	0	0
IS	2279	2050	2050	0	0
IS	2280	2002	2002	0	0
IS	2281	1980	1980	0	0
IS	2282	1978	1978	0	0
IS	2283	2225	2225	0	0
IS	2284	2017	2017	0	0
IS	2285	1956	1956	0	0
IS	2286	2027	2027	0	0
IS	2287	1957	1957	0	0
IS	2288	1996	1996	0	0
IS	2289	2141	2141	0	0
IS	2290	1927	1927	0	0
IS	2291	1895	1895	0	0
IS	2292	2017	2017	0	0
IS	2293	1949	1949	0	0
IS	2294	1944	1944	0	0
IS	2295	1888	1888	0	0
IS	2296	1984	1984	0	0
IS	2297	2013	2013	0	0
IS	2298	1935	1935	0	0
IS	2299	1939	1939	0	0
IS	2300	1893	1893	0	0
IS	2301	1977	1977	0	0
IS	2302	1898	1898	0	0
IS	2303	1935	1935	0	0
IS	2304	2007	2007	0	0
IS	2305	1880	1880	0	0
IS	2306	1920	1920	0	0
IS	2307	1846	1846	0	0
IS	2308	1829	1829	0	0
IS	2309	1863	1863	0	0
IS	2310	1982	1982	0	0
IS	2311	1888	1888	0	0
IS	2312	1965	1965	0	0
IS	2313	2258	2258	0	0
IS	2314	1948	1948	0	0
IS	2315	2022	2022	0	0
IS	2316	2040	2040	0	0
IS	2317	2175	2175	0	0
IS	2318	2038	2038	0	0
IS	2319	2140	2140	0	0
IS	2320	2418	2418	0	0
IS	2321	2040	2040	0	0
IS	2322	1869	1869	0	0
IS	2323	1869	1868	1	0
IS	2324	1829	1829	0	0
IS	2325	1984	1984	0	0
IS	2326	1935	1935	0	0
IS	2327	1895	1895	0	0
IS	2328	1897	1897	0	0
IS	2329	1928	1928	0	0
IS	2330	1799	1799	0	0
IS	2331	1899	1899	0	0
IS	2332	1890	1890	0	0
IS	2333	2098	2098	0	0
IS	2334	1979	1979	0	0
IS	2335	2031	2031	0	0
IS	2336	1946	1946	0	0
IS	2337	1959	1959	0	0
IS	2338	1855	1855	0	0
IS	2339	1858	1858	0	0
IS	2340	1986	1986	0	0
IS	2341	1810	1810	0	0
IS	2342	1878	1878	0	0
IS	2343	1961	1960	1	0
IS	2344	1966	1966	0	0
IS	2345	2055	2055	0	0
IS	2346	2240	2240	0	0
IS	2347	1933	1933	0	0
IS	2348	2116	2116	0	0
IS	2349	1928	1928	0	0
IS	2350	1934	1934	0	0
IS	2351	1959	1959	0	0
IS	2352	1970	1970	0	0
IS	2353	1936	1936	0	0
IS	2354	1894	1893	1	0
IS	2355	1948	1948	0	0
IS	2356	2045	2045	0	0
IS	2357	1970	1970	0	0
IS	2358	2030	2030	0	0
IS	2359	1980	1980	0	0
IS	2360	2006	2006	0	0
IS	2361	1968	1968	0	0
IS	2362	1993	1993	0	0
IS	2363	1994	1994	0	0
IS	2364	1988	1988	0	0
IS	2365	2086	2086	0	0
IS	2366	1979	1979	0	0
IS	2367	2181	2181	0	0
IS	2368	2225	2225	0	0
IS	2369	1927	1927	0	0
IS	2370	2045	2045	0	0
IS	2371	1827	1827	0	0
IS	2372	1922	1922	0	0
IS	2373	2134	2133	1	0
IS	2374	2081	2081	0	0
IS	2375	2002	2002	0	0
IS	2376	2014	2014	0	0
IS	2377	1926	1926	0	0
IS	2378	1851	1851	0	0
IS	2379	1996	1996	0	0
IS	2380	1955	1955	0	0
IS	2381	1972	1972	0	0
IS	2382	1979	1979	0	0
IS	2383	2054	2054	0	0
IS	2384	1962	1962	0	0
IS	2385	1788	1788	0	0
IS	2386	1911	1911	0	0
IS	2387	1925	1925	0	0
IS	2388	1903	1903	0	0
IS	2389	1874	1874	0	0
IS	2390	1824	1824	0	0
IS	2391	1883	1883	0	0
IS	2392	1882	1881	1	0
IS	2393	1841	1841	0	0
IS	2394	1828	1828	0	0
IS	2395	2433	2433	0	0
IS	2396	1917	1917	0	0
IS	2397	1930	1930	0	0
IS	2398	1781	1781	0	0
IS	2399	1840	1840	0	0
IS	2400	1796	1796	0	0
IS	2401	1849	1849	0	0
IS	2402	1888	1888	0	0
IS	2403	1955	1955	0	0
IS	2404	1826	1826	0	0
IS	2405	1830	1830	0	0
IS	2406	1824	1824	0	0
IS	2407	1935	1935	0	0
IS	2408	1852	1852	0	0
IS	2409	1876	1875	1	0
IS	2410	1899	1897	2	0
IS	2411	1806	1805	1	0
IS	2412	1862	1861	1	0
IS	2413	1924	1924	0	0
IS	2414	1787	1787	0	0
IS	2415	1829	1828	1	0
IS	2416	2075	2075	0	0
IS	2417	1809	1808	1	0
IS	2418	2004	2001	3	0
IS	2419	1884	1883	1	0
IS	2420	1883	1883	0	0
IS	2421	1849	1848	1	0
IS	2422	1815	1815	0	0
IS	2423	1821	1818	3	0
IS	2424	1843	1842	1	0
IS	2425	1796	1792	4	0
IS	2426	1805	1805	0	0
IS	2427	1849	1849	0	0
IS	2428	1750	1750	0	0
IS	2429	2020	2020	0	0
IS	2430	1929	1929	0	0
IS	2431	1866	1866	0	0
IS	2432	1831	1831	0	0
IS	2433	2013	2013	0	0
IS	2434	1830	1829	1	0
IS	2435	1880	1880	0	0
IS	2436	1813	1813	0	0
IS	2437	2031	2031	0	0
IS	2438	1944	1944	0	0
IS	2439	1926	1926	0	0
IS	2440	2044	2044	0	0
IS	2441	1845	1845	0	0
IS	2442	1964	1964	0	0
IS	2443	2126	2126	0	0
IS	2444	2059	2058	1	0
IS	2445	1928	1928	0	0
IS	2446	1876	1876	0	0
IS	2447	1935	1935	0	0
IS	2448	1907	1907	0	0
IS	2449	1839	1839	0	0
IS	2450	1795	1795	0	0
IS	2451	1854	1854	0	0
IS	2452	1850	1850	0	0
IS	2453	1967	1967	0	0
IS	2454	1816	1816	0	0
IS	2455	1877	1877	0	0
IS	2456	1837	1837	0	0
IS	2457	1758	1758	0	0
IS	2458	1879	1879	0	0
IS	2459	1848	1848	0	0
IS	2460	1817	1817	0	0
IS	2461	1838	1838	0	0
IS	2462	1852	1852	0	0
IS	2463	1823	1823	0	0
IS	2464	1931	1931	0	0
IS	2465	1855	1855	0	0
IS	2466	1909	1909	0	0
IS	2467	1961	1961	0	0
IS	2468	2151	2151	0	0
IS	2469	1939	1939	0	0
IS	2470	1811	1811	0	0
IS	2471	1770	1770	0	0
IS	2472	1876	1876	0	0
IS	2473	1862	1862	0	0
IS	2474	1841	1840	1	0
IS	2475	1811	1810	1	0
IS	2476	1848	1848	0	0
IS	2477	1829	1829	0	0
IS	2478	1801	1801	0	0
IS	2479	1806	1806	0	0
IS	2480	1790	1790	0	0
IS	2481	1805	1805	0	0
IS	2482	1758	1758	0	0
IS	2483	1801	1800	1	0
IS	2484	1928	1927	1	0
IS	2485	1812	1812	0	0
IS	2486	1835	1835	0	0
IS	2487	1753	1752	1	0
IS	2488	1893	1893	0	0
IS	2489	1890	1890	0	0
IS	2490	1772	1772	0	0
IS	2491	1878	1878	0	0
IS	2492	1841	1840	1	0
IS	2493	1799	1799	0	0
IS	2494	1774	1774	0	0
IS	2495	1772	1772	0	0
IS	2496	1794	1794	0	0
IS	2497	1876	1876	0	0
IS	2498	1818	1818	0	0
IS	2499	1797	1797	0	0
IS	2500	1727	1727	0	0
IS	2501	1695	1695	0	0
IS	2502	1839	1839	0	0
IS	2503	1826	1825	1	0
IS	2504	1820	1820	0	0
IS	2505	1806	1806	0	0
IS	2506	1776	1776	0	0
IS	2507	1779	1779	0	0
IS	2508	1770	1770	0	0
IS	2509	1716	1716	0	0
IS	2510	1709	1709	0	0
IS	2511	1746	1746	0	0
IS	2512	1759	1759	0	0
IS	2513	1786	1786	0	0
IS	2514	1758	1758	0	0
IS	2515	1792	1792	0	0
IS	2516	1685	1685	0	0
IS	2517	1869	1869	0	0
IS	2518	1734	1734	0	0
IS	2519	1773	1773	0	0
IS	2520	1664	1664	0	0
IS	2521	1756	1756	0	0
IS	2522	1720	1720	0	0
IS	2523	1783	1783	0	0
IS	2524	1786	1786	0	0
IS	2525	1729	1729	0	0
IS	2526	1707	1707	0	0
IS	2527	1730	1730	0	0
IS	2528	1777	1777	0	0
IS	2529	1715	1715	0	0
IS	2530	1711	1710	1	0
IS	2531	1641	1641	0	0
IS	2532	1754	1754	0	0
IS	2533	1754	1754	0	0
IS	2534	1638	1638	0	0
IS	2535	1800	1800	0	0
IS	2536	1754	1754	0	0
IS	2537	1739	1738	1	0
IS	2538	1767	1767	0	0
IS	2539	1758	1758	0	0
IS	2540	1756	1756	0	0
IS	2541	1731	1731	0	0
IS	2542	1746	1746	0	0
IS	2543	1771	1771	0	0
IS	2544	1639	1639	0	0
IS	2545	1732	1732	0	0
IS	2546	1693	1693	0	0
IS	2547	1677	1677	0	0
IS	2548	1711	1711	0	0
IS	2549	1658	1658	0	0
IS	2550	1685	1685	0	0
IS	2551	1737	1737	0	0
IS	2552	1758	1758	0	0
IS	2553	1699	1699	0	0
IS	2554	1719	1719	0	0
IS	2555	1733	1733	0	0
IS	2556	1617	1617	0	0
IS	2557	1758	1758	0	0
IS	2558	1691	1691	0	0
IS	2559	1772	1772	0	0
IS	2560	1808	1808	0	0
IS	2561	1724	1724	0	0
IS	2562	1723	1723	0	0
IS	2563	1719	1719	0	0
IS	2564	1760	1760	0	0
IS	2565	1702	1702	0	0
IS	2566	1670	1670	0	0
IS	2567	1822	1822	0	0
IS	2568	1724	1724	0	0
IS	2569	1741	1741	0	0
IS	2570	1693	1692	1	0
IS	2571	1743	1743	0	0
IS	2572	1788	1788	0	0
IS	2573	1801	1801	0	0
IS	2574	1768	1768	0	0
IS	2575	1795	1794	1	0
IS	2576	1767	1767	0	0
IS	2577	1761	1760	1	0
IS	2578	1823	1823	0	0
IS	2579	1726	1725	1	0
IS	2580	1753	1753	0	0
IS	2581	1731	1731	0	0
IS	2582	1729	1729	0	0
IS	2583	1819	1819	0	0
IS	2584	1801	1801	0	0
IS	2585	1685	1685	0	0
IS	2586	1819	1819	0	0
IS	2587	1815	1815	0	0
IS	2588	1751	1751	0	0
IS	2589	1734	1734	0	0
IS	2590	1825	1823	2	0
IS	2591	1849	1849	0	0
IS	2592	1726	1726	0	0
IS	2593	1728	1728	0	0
IS	2594	1820	1820	0	0
IS	2595	1714	1713	1	0
IS	2596	1724	1723	1	0
IS	2597	1727	1727	0	0
IS	2598	1710	1710	0	0
IS	2599	1805	1804	1	0
IS	2600	1674	1674	0	0
IS	2601	1727	1727	0	0
IS	2602	1672	1672	0	0
IS	2603	1716	1714	2	0
IS	2604	1765	1765	0	0
IS	2605	1735	1735	0	0
IS	2606	1724	1724	0	0
IS	2607	1701	1701	0	0
IS	2608	1805	1805	0	0
IS	2609	1727	1726	1	0
IS	2610	1647	1646	1	0
IS	2611	1716	1716	0	0
IS	2612	1801	1798	3	0
IS	2613	1735	1735	0	0
IS	2614	1744	1744	0	0
IS	2615	1717	1717	0	0
IS	2616	1757	1757	0	0
IS	2617	1666	1666	0	0
IS	2618	1801	1801	0	0
IS	2619	1743	1743	0	0
IS	2620	1633	1633	0	0
IS	2621	1611	1611	0	0
IS	2622	1643	1643	0	0
IS	2623	1734	1733	1	0
IS	2624	1727	1727	0	0
IS	2625	1698	1698	0	0
IS	2626	1705	1704	1	0
IS	2627	1751	1750	1	0
IS	2628	1685	1684	1	0
IS	2629	1743	1742	1	0
IS	2630	1603	1603	0	0
IS	2631	1678	1678	0	0
IS	2632	1716	1716	0	0
IS	2633	1777	1777	0	0
IS	2634	1718	1718	0	0
IS	2635	1665	1665	0	0
IS	2636	1745	1745	0	0
IS	2637	1630	1630	0	0
IS	2638	1625	1625	0	0
IS	2639	1794	1793	1	0
IS	2640	1691	1691	0	0
IS	2641	1684	1684	0	0
IS	2642	1642	1642	0	0
IS	2643	1610	1610	0	0
IS	2644	1634	1634	0	0
IS	2645	1646	1646	0	0
IS	2646	1591	1591	0	0
IS	2647	1649	1649	0	0
IS	2648	1669	1669	0	0
IS	2649	1651	1651	0	0
IS	2650	1645	1645	0	0
IS	2651	1710	1710	0	0
IS	2652	1608	1608	0	0
IS	2653	1652	1652	0	0
IS	2654	1651	1651	0	0
IS	2655	1762	1762	0	0
IS	2656	1644	1644	0	0
IS	2657	1740	1740	0	0
IS	2658	1666	1665	1	0
IS	2659	1640	1640	0	0
IS	2660	1646	1646	0	0
IS	2661	1637	1637	0	0
IS	2662	1683	1683	0	0
IS	2663	1777	1777	0	0
IS	2664	1714	1714	0	0
IS	2665	1687	1687	0	0
IS	2666	1621	1621	0	0
IS	2667	1665	1665	0	0
IS	2668	1651	1651	0	0
IS	2669	1671	1671	0	0
IS	2670	1655	1653	2	0
IS	2671	1598	1598	0	0
IS	2672	1658	1658	0	0
IS	2673	1607	1607	0	0
IS	2674	1651	1651	0	0
IS	2675	1716	1716	0	0
IS	2676	1640	1640	0	0
IS	2677	1573	1571	2	0
IS	2678	1628	1628	0	0
IS	2679	1684	1684	0	0
IS	2680	1554	1554	0	0
IS	2681	1545	1545	0	0
IS	2682	1581	1580	1	0
IS	2683	1613	1613	0	0
IS	2684	1544	1544	0	0
IS	2685	1553	1553	0	0
IS	2686	1579	1579	0	0
IS	2687	1654	1654	0	0
IS	2688	1560	1560	0	0
IS	2689	1577	1577	0	0
IS	2690	1622	1622	0	0
IS	2691	1615	1615	0	0
IS	2692	1603	1603	0	0
IS	2693	1617	1617	0	0
IS	2694	1739	1738	1	0
IS	2695	1612	1612	0	0
IS	2696	1602	1602	0	0
IS	2697	1584	1584	0	0
IS	2698	1607	1607	0	0
IS	2699	1598	1598	0	0
IS	2700	1638	1638	0	0
IS	2701	1670	1670	0	0
IS	2702	1605	1605	0	0
IS	2703	1656	1656	0	0
IS	2704	1614	1614	0	0
IS	2705	1573	1573	0	0
IS	2706	1576	1576	0	0
IS	2707	1595	1595	0	0
IS	2708	1541	1541	0	0
IS	2709	1581	1581	0	0
IS	2710	1623	1623	0	0
IS	2711	1563	1563	0	0
IS	2712	1590	1590	0	0
IS	2713	1597	1597	0	0
IS	2714	1590	1590	0	0
IS	2715	1604	1604	0	0
IS	2716	1585	1585	0	0
IS	2717	1593	1593	0	0
IS	2718	1584	1584	0	0
IS	2719	1603	1603	0	0
IS	2720	1539	1539	0	0
IS	2721	1608	1608	0	0
IS	2722	1582	1582	0	0
IS	2723	1618	1618	0	0
IS	2724	1651	1651	0	0
IS	2725	1608	1608	0	0
IS	2726	1671	1670	1	0
IS	2727	1644	1644	0	0
IS	2728	1676	1676	0	0
IS	2729	1626	1626	0	0
IS	2730	1600	1600	0	0
IS	2731	1582	1582	0	0
IS	2732	1629	1629	0	0
IS	2733	1677	1677	0	0
IS	2734	1586	1586	0	0
IS	2735	1607	1607	0	0
IS	2736	1517	1516	1	0
IS	2737	1668	1668	0	0
IS	2738	1558	1558	0	0
IS	2739	1609	1609	0	0
IS	2740	1615	1615	0	0
IS	2741	1628	1628	0	0
IS	2742	1610	1610	0	0
IS	2743	1633	1633	0	0
IS	2744	1613	1613	0	0
IS	2745	1540	1539	1	0
IS	2746	1670	1670	0	0
IS	2747	1563	1563	0	0
IS	2748	1578	1578	0	0
IS	2749	1631	1631	0	0
IS	2750	1661	1661	0	0
IS	2751	1541	1541	0	0
IS	2752	1582	1582	0	0
IS	2753	1516	1516	0	0
IS	2754	1606	1606	0	0
IS	2755	1612	1612	0	0
IS	2756	1524	1524	0	0
IS	2757	1514	1514	0	0
IS	2758	1562	1562	0	0
IS	2759	1569	1569	0	0
IS	2760	1620	1620	0	0
IS	2761	1557	1557	0	0
IS	2762	1612	1612	0	0
IS	2763	1558	1558	0	0
IS	2764	1702	1702	0	0
IS	2765	1535	1535	0	0
IS	2766	1559	1559	0	0
IS	2767	1565	1565	0	0
IS	2768	1595	1595	0	0
IS	2769	1539	1539	0	0
IS	2770	1614	1614	0	0
IS	2771	1576	1576	0	0
IS	2772	1560	1559	1	0
IS	2773	1522	1522	0	0
IS	2774	1536	1536	0	0
IS	2775	1657	1657	0	0
IS	2776	1629	1629	0	0
IS	2777	1545	1545	0	0
IS	2778	1611	1611	0	0
IS	2779	1561	1561	0	0
IS	2780	1568	1568	0	0
IS	2781	1526	1526	0	0
IS	2782	1583	1583	0	0
IS	2783	1498	1498	0	0
IS	2784	1591	1591	0	0
IS	2785	1624	1624	0	0
IS	2786	1634	1634	0	0
IS	2787	1578	1578	0	0
IS	2788	1457	1457	0	0
IS	2789	1597	1595	2	0
IS	2790	1645	1645	0	0
IS	2791	1576	1575	1	0
IS	2792	1574	1574	0	0
IS	2793	1544	1544	0	0
IS	2794	1488	1487	1	0
IS	2795	1553	1553	0	0
IS	2796	1574	1574	0	0
IS	2797	1538	1538	0	0
IS	2798	1483	1483	0	0
IS	2799	1504	1504	0	0
IS	2800	1518	1518	0	0
IS	2801	1524	1524	0	0
IS	2802	1580	1580	0	0
IS	2803	1462	1462	0	0
IS	2804	1595	1595	0	0
IS	2805	1562	1562	0	0
IS	2806	1507	1507	0	0
IS	2807	1541	1541	0	0
IS	2808	1583	1583	0	0
IS	2809	1545	1545	0	0
IS	2810	1578	1578	0	0
IS	2811	1576	1576	0	0
IS	2812	1535	1535	0	0
IS	2813	1476	1476	0	0
IS	2814	1516	1516	0	0
IS	2815	1606	1606	0	0
IS	2816	1467	1467	0	0
IS	2817	1456	1456	0	0
IS	2818	1539	1539	0	0
IS	2819	1576	1576	0	0
IS	2820	1584	1584	0	0
IS	2821	1485	1485	0	0
IS	2822	1493	1493	0	0
IS	2823	1566	1566	0	0
IS	2824	1550	1550	0	0
IS	2825	1508	1508	0	0
IS	2826	1495	1495	0	0
IS	2827	1549	1549	0	0
IS	2828	1461	1460	1	0
IS	2829	1546	1546	0	0
IS	2830	1511	1511	0	0
IS	2831	1533	1533	0	0
IS	2832	1551	1551	0	0
IS	2833	1494	1494	0	0
IS	2834	1562	1562	0	0
IS	2835	1476	1476	0	0
IS	2836	1590	1590	0	0
IS	2837	1496	1496	0	0
IS	2838	1550	1550	0	0
IS	2839	1575	1575	0	0
IS	2840	1557	1557	0	0
IS	2841	1525	1525	0	0
IS	2842	1471	1471	0	0
IS	2843	1550	1550	0	0
IS	2844	1481	1481	0	0
IS	2845	1374	1374	0	0
IS	2846	1522	1522	0	0
IS	2847	1570	1570	0	0
IS	2848	1534	1534	0	0
IS	2849	1539	1539	0	0
IS	2850	1621	1621	0	0
IS	2851	1526	1526	0	0
IS	2852	1474	1474	0	0
