# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/03_addRG/bam/APOE_3M_42.FCHJKY5BBXX_L7_IGGCTAC.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	5b68ee12	ee5ed9d7	eabeddd5
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	119016878
SN	filtered sequences:	0
SN	sequences:	119016878
SN	is sorted:	1
SN	1st fragments:	59508439
SN	last fragments:	59508439
SN	reads mapped:	119016878
SN	reads mapped and paired:	119016878	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	119016878	# proper-pair bit set
SN	reads paired:	119016878	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	748178	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	15475208
SN	total length:	6067498768	# ignores clipping
SN	total first fragment length:	3033755227	# ignores clipping
SN	total last fragment length:	3033743541	# ignores clipping
SN	bases mapped:	6067498768	# ignores clipping
SN	bases mapped (cigar):	6034042387	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	964.8
SN	insert size standard deviation:	1928.6
SN	inward oriented pairs:	59499240
SN	outward oriented pairs:	9199
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	2043	2205	2205	0	0
IS	2044	2325	2325	0	0
IS	2045	2319	2319	0	0
IS	2046	2288	2288	0	0
IS	2047	2289	2289	0	0
IS	2048	2265	2265	0	0
IS	2049	2274	2274	0	0
IS	2050	2283	2283	0	0
IS	2051	2203	2203	0	0
IS	2052	2176	2175	1	0
IS	2053	2252	2252	0	0
IS	2054	2192	2192	0	0
IS	2055	2263	2263	0	0
IS	2056	2284	2284	0	0
IS	2057	2136	2136	0	0
IS	2058	2171	2171	0	0
IS	2059	2236	2236	0	0
IS	2060	2254	2254	0	0
IS	2061	2290	2290	0	0
IS	2062	2164	2163	1	0
IS	2063	2314	2314	0	0
IS	2064	2205	2205	0	0
IS	2065	2334	2334	0	0
IS	2066	2197	2197	0	0
IS	2067	2308	2308	0	0
IS	2068	2156	2156	0	0
IS	2069	2251	2251	0	0
IS	2070	2188	2188	0	0
IS	2071	2134	2134	0	0
IS	2072	2253	2253	0	0
IS	2073	2297	2297	0	0
IS	2074	2253	2253	0	0
IS	2075	2198	2198	0	0
IS	2076	2294	2294	0	0
IS	2077	2227	2227	0	0
IS	2078	2147	2147	0	0
IS	2079	2282	2282	0	0
IS	2080	2290	2290	0	0
IS	2081	2327	2327	0	0
IS	2082	2304	2304	0	0
IS	2083	2247	2247	0	0
IS	2084	2266	2266	0	0
IS	2085	2233	2233	0	0
IS	2086	2303	2303	0	0
IS	2087	2231	2231	0	0
IS	2088	2230	2230	0	0
IS	2089	2104	2104	0	0
IS	2090	2317	2317	0	0
IS	2091	2203	2203	0	0
IS	2092	2253	2253	0	0
IS	2093	2360	2360	0	0
IS	2094	2285	2285	0	0
IS	2095	2265	2265	0	0
IS	2096	2170	2169	1	0
IS	2097	2220	2220	0	0
IS	2098	2220	2220	0	0
IS	2099	2249	2249	0	0
IS	2100	2304	2304	0	0
IS	2101	2226	2226	0	0
IS	2102	2215	2215	0	0
IS	2103	2097	2097	0	0
IS	2104	2263	2263	0	0
IS	2105	2191	2191	0	0
IS	2106	2253	2253	0	0
IS	2107	2309	2309	0	0
IS	2108	2257	2257	0	0
IS	2109	2343	2343	0	0
IS	2110	2216	2216	0	0
IS	2111	2240	2240	0	0
IS	2112	2271	2271	0	0
IS	2113	2331	2330	1	0
IS	2114	2291	2291	0	0
IS	2115	2392	2392	0	0
IS	2116	2257	2257	0	0
IS	2117	2292	2292	0	0
IS	2118	2125	2125	0	0
IS	2119	2210	2210	0	0
IS	2120	2194	2194	0	0
IS	2121	2265	2265	0	0
IS	2122	2220	2220	0	0
IS	2123	2239	2239	0	0
IS	2124	2316	2316	0	0
IS	2125	2177	2177	0	0
IS	2126	2164	2164	0	0
IS	2127	2294	2294	0	0
IS	2128	2177	2177	0	0
IS	2129	2194	2194	0	0
IS	2130	2282	2282	0	0
IS	2131	2254	2254	0	0
IS	2132	2137	2137	0	0
IS	2133	2266	2266	0	0
IS	2134	2171	2171	0	0
IS	2135	2191	2191	0	0
IS	2136	2204	2204	0	0
IS	2137	2229	2229	0	0
IS	2138	2195	2195	0	0
IS	2139	2162	2162	0	0
IS	2140	2276	2276	0	0
IS	2141	2138	2138	0	0
IS	2142	2193	2193	0	0
IS	2143	2114	2114	0	0
IS	2144	2219	2218	1	0
IS	2145	2140	2140	0	0
IS	2146	2206	2206	0	0
IS	2147	2151	2151	0	0
IS	2148	2255	2255	0	0
IS	2149	2174	2172	2	0
IS	2150	2102	2102	0	0
IS	2151	2169	2169	0	0
IS	2152	2180	2180	0	0
IS	2153	2216	2216	0	0
IS	2154	2189	2189	0	0
IS	2155	2065	2065	0	0
IS	2156	2211	2211	0	0
IS	2157	2170	2168	2	0
IS	2158	2139	2139	0	0
IS	2159	2177	2177	0	0
IS	2160	2113	2113	0	0
IS	2161	2084	2084	0	0
IS	2162	2100	2100	0	0
IS	2163	2111	2111	0	0
IS	2164	2137	2137	0	0
IS	2165	2119	2119	0	0
IS	2166	2211	2211	0	0
IS	2167	2117	2117	0	0
IS	2168	2184	2184	0	0
IS	2169	2254	2254	0	0
IS	2170	2235	2235	0	0
IS	2171	2116	2116	0	0
IS	2172	2202	2202	0	0
IS	2173	2225	2225	0	0
IS	2174	2216	2216	0	0
IS	2175	2114	2114	0	0
IS	2176	2204	2204	0	0
IS	2177	2223	2223	0	0
IS	2178	2236	2236	0	0
IS	2179	2164	2164	0	0
IS	2180	2166	2166	0	0
IS	2181	2126	2126	0	0
IS	2182	2189	2189	0	0
IS	2183	2144	2144	0	0
IS	2184	2235	2235	0	0
IS	2185	2172	2172	0	0
IS	2186	2137	2137	0	0
IS	2187	2125	2125	0	0
IS	2188	2114	2114	0	0
IS	2189	2092	2092	0	0
IS	2190	2164	2164	0	0
IS	2191	2291	2291	0	0
IS	2192	2155	2155	0	0
IS	2193	2102	2101	1	0
IS	2194	2157	2157	0	0
IS	2195	2256	2256	0	0
IS	2196	2239	2239	0	0
IS	2197	2291	2291	0	0
IS	2198	2315	2315	0	0
IS	2199	2250	2250	0	0
IS	2200	2305	2305	0	0
IS	2201	2242	2242	0	0
IS	2202	2200	2200	0	0
IS	2203	2211	2211	0	0
IS	2204	2395	2395	0	0
IS	2205	2248	2248	0	0
IS	2206	2173	2173	0	0
IS	2207	2137	2137	0	0
IS	2208	2185	2184	1	0
IS	2209	2204	2204	0	0
IS	2210	2101	2101	0	0
IS	2211	2136	2136	0	0
IS	2212	2287	2287	0	0
IS	2213	2232	2232	0	0
IS	2214	2133	2132	1	0
IS	2215	2194	2193	1	0
IS	2216	2255	2255	0	0
IS	2217	2231	2231	0	0
IS	2218	2272	2272	0	0
IS	2219	2172	2171	1	0
IS	2220	2155	2153	2	0
IS	2221	2200	2200	0	0
IS	2222	2081	2081	0	0
IS	2223	2210	2210	0	0
IS	2224	2214	2212	2	0
IS	2225	2077	2077	0	0
IS	2226	2168	2168	0	0
IS	2227	2036	2036	0	0
IS	2228	2222	2222	0	0
IS	2229	2141	2141	0	0
IS	2230	2142	2142	0	0
IS	2231	2196	2196	0	0
IS	2232	2267	2267	0	0
IS	2233	2164	2164	0	0
IS	2234	2075	2075	0	0
IS	2235	2192	2192	0	0
IS	2236	2121	2121	0	0
IS	2237	2182	2182	0	0
IS	2238	2132	2132	0	0
IS	2239	2209	2209	0	0
IS	2240	2164	2164	0	0
IS	2241	2192	2192	0	0
IS	2242	2124	2124	0	0
IS	2243	2146	2146	0	0
IS	2244	2186	2186	0	0
IS	2245	2150	2150	0	0
IS	2246	2163	2163	0	0
IS	2247	2132	2132	0	0
IS	2248	2123	2123	0	0
IS	2249	2090	2090	0	0
IS	2250	2183	2183	0	0
IS	2251	2076	2076	0	0
IS	2252	2143	2143	0	0
IS	2253	2082	2082	0	0
IS	2254	2012	2012	0	0
IS	2255	2095	2095	0	0
IS	2256	2099	2099	0	0
IS	2257	2131	2131	0	0
IS	2258	2178	2178	0	0
IS	2259	2062	2062	0	0
IS	2260	2117	2117	0	0
IS	2261	2084	2084	0	0
IS	2262	2121	2121	0	0
IS	2263	2252	2252	0	0
IS	2264	2068	2068	0	0
IS	2265	2010	2010	0	0
IS	2266	2166	2166	0	0
IS	2267	2116	2116	0	0
IS	2268	2140	2140	0	0
IS	2269	2211	2211	0	0
IS	2270	2139	2139	0	0
IS	2271	2286	2286	0	0
IS	2272	2562	2562	0	0
IS	2273	2428	2428	0	0
IS	2274	2177	2177	0	0
IS	2275	2099	2099	0	0
IS	2276	2183	2183	0	0
IS	2277	2149	2149	0	0
IS	2278	2241	2241	0	0
IS	2279	2182	2182	0	0
IS	2280	2132	2132	0	0
IS	2281	2121	2121	0	0
IS	2282	2053	2053	0	0
IS	2283	2339	2339	0	0
IS	2284	2049	2049	0	0
IS	2285	2021	2021	0	0
IS	2286	2031	2031	0	0
IS	2287	2087	2087	0	0
IS	2288	2090	2090	0	0
IS	2289	2202	2202	0	0
IS	2290	1961	1961	0	0
IS	2291	2020	2020	0	0
IS	2292	2077	2077	0	0
IS	2293	1995	1995	0	0
IS	2294	2056	2056	0	0
IS	2295	1953	1953	0	0
IS	2296	2025	2025	0	0
IS	2297	2010	2010	0	0
IS	2298	2040	2040	0	0
IS	2299	1970	1970	0	0
IS	2300	2023	2023	0	0
IS	2301	2038	2038	0	0
IS	2302	2006	2006	0	0
IS	2303	2096	2096	0	0
IS	2304	2013	2013	0	0
IS	2305	2028	2028	0	0
IS	2306	2087	2087	0	0
IS	2307	2038	2038	0	0
IS	2308	1914	1914	0	0
IS	2309	2100	2100	0	0
IS	2310	2097	2097	0	0
IS	2311	1994	1994	0	0
IS	2312	2075	2075	0	0
IS	2313	2426	2426	0	0
IS	2314	1972	1972	0	0
IS	2315	1994	1994	0	0
IS	2316	2105	2105	0	0
IS	2317	2195	2195	0	0
IS	2318	2201	2201	0	0
IS	2319	2034	2034	0	0
IS	2320	2336	2336	0	0
IS	2321	2142	2142	0	0
IS	2322	1929	1929	0	0
IS	2323	1998	1997	1	0
IS	2324	1970	1970	0	0
IS	2325	2005	2005	0	0
IS	2326	1938	1938	0	0
IS	2327	1908	1908	0	0
IS	2328	2049	2049	0	0
IS	2329	1909	1909	0	0
IS	2330	1920	1919	1	0
IS	2331	1975	1975	0	0
IS	2332	2086	2086	0	0
IS	2333	2171	2171	0	0
IS	2334	2001	2001	0	0
IS	2335	2042	2041	1	0
IS	2336	1934	1934	0	0
IS	2337	2024	2024	0	0
IS	2338	2028	2028	0	0
IS	2339	2098	2098	0	0
IS	2340	2006	2006	0	0
IS	2341	2066	2066	0	0
IS	2342	2022	2022	0	0
IS	2343	2083	2083	0	0
IS	2344	2160	2160	0	0
IS	2345	2070	2070	0	0
IS	2346	2352	2352	0	0
IS	2347	2120	2120	0	0
IS	2348	2141	2141	0	0
IS	2349	1986	1986	0	0
IS	2350	2147	2147	0	0
IS	2351	2166	2166	0	0
IS	2352	2049	2049	0	0
IS	2353	2093	2093	0	0
IS	2354	2075	2075	0	0
IS	2355	2084	2084	0	0
IS	2356	2116	2116	0	0
IS	2357	2134	2134	0	0
IS	2358	2179	2179	0	0
IS	2359	2045	2045	0	0
IS	2360	2039	2039	0	0
IS	2361	2112	2112	0	0
IS	2362	1936	1936	0	0
IS	2363	2126	2126	0	0
IS	2364	2069	2069	0	0
IS	2365	2085	2085	0	0
IS	2366	1952	1952	0	0
IS	2367	2108	2108	0	0
IS	2368	2479	2477	2	0
IS	2369	2107	2107	0	0
IS	2370	2191	2191	0	0
IS	2371	1998	1998	0	0
IS	2372	2039	2039	0	0
IS	2373	2169	2169	0	0
IS	2374	2122	2122	0	0
IS	2375	2112	2112	0	0
IS	2376	2126	2126	0	0
IS	2377	2096	2096	0	0
IS	2378	2175	2175	0	0
IS	2379	2012	2012	0	0
IS	2380	2104	2104	0	0
IS	2381	2063	2063	0	0
IS	2382	2010	2010	0	0
IS	2383	2056	2056	0	0
IS	2384	2104	2104	0	0
IS	2385	1976	1976	0	0
IS	2386	1950	1950	0	0
IS	2387	2001	2001	0	0
IS	2388	1941	1941	0	0
IS	2389	2048	2048	0	0
IS	2390	1827	1827	0	0
IS	2391	1919	1919	0	0
IS	2392	2020	2020	0	0
IS	2393	2034	2034	0	0
IS	2394	1865	1865	0	0
IS	2395	2268	2268	0	0
IS	2396	1876	1876	0	0
IS	2397	1965	1965	0	0
IS	2398	1823	1823	0	0
IS	2399	1968	1968	0	0
IS	2400	1913	1913	0	0
IS	2401	1887	1887	0	0
IS	2402	2014	2014	0	0
IS	2403	1991	1991	0	0
IS	2404	2027	2027	0	0
IS	2405	1890	1889	1	0
IS	2406	1931	1931	0	0
IS	2407	1958	1958	0	0
IS	2408	1943	1943	0	0
IS	2409	2042	2039	3	0
IS	2410	1945	1944	1	0
IS	2411	1863	1861	2	0
IS	2412	1851	1850	1	0
IS	2413	2052	2052	0	0
IS	2414	2041	2041	0	0
IS	2415	1944	1944	0	0
IS	2416	2146	2146	0	0
IS	2417	1898	1898	0	0
IS	2418	1970	1970	0	0
IS	2419	1965	1965	0	0
IS	2420	1990	1990	0	0
IS	2421	1972	1972	0	0
IS	2422	1968	1968	0	0
IS	2423	1948	1946	2	0
IS	2424	1941	1941	0	0
IS	2425	1890	1890	0	0
IS	2426	1970	1970	0	0
IS	2427	1901	1900	1	0
IS	2428	1892	1892	0	0
IS	2429	2027	2027	0	0
IS	2430	1913	1913	0	0
IS	2431	1890	1890	0	0
IS	2432	2051	2051	0	0
IS	2433	2018	2018	0	0
IS	2434	1940	1940	0	0
IS	2435	1890	1890	0	0
IS	2436	2011	2011	0	0
IS	2437	1969	1969	0	0
IS	2438	2030	2030	0	0
IS	2439	2099	2099	0	0
IS	2440	2100	2100	0	0
IS	2441	2055	2055	0	0
IS	2442	2106	2106	0	0
IS	2443	2117	2117	0	0
IS	2444	2143	2143	0	0
IS	2445	2047	2047	0	0
IS	2446	1806	1806	0	0
IS	2447	2025	2025	0	0
IS	2448	1921	1921	0	0
IS	2449	1971	1971	0	0
IS	2450	1862	1862	0	0
IS	2451	1906	1906	0	0
IS	2452	1963	1963	0	0
IS	2453	1961	1961	0	0
IS	2454	1968	1968	0	0
IS	2455	1972	1972	0	0
IS	2456	1903	1903	0	0
IS	2457	2042	2042	0	0
IS	2458	1956	1956	0	0
IS	2459	1905	1905	0	0
IS	2460	1853	1853	0	0
IS	2461	2029	2029	0	0
IS	2462	1965	1964	1	0
IS	2463	1976	1976	0	0
IS	2464	1945	1945	0	0
IS	2465	1966	1966	0	0
IS	2466	1962	1962	0	0
IS	2467	2029	2029	0	0
IS	2468	2110	2110	0	0
IS	2469	1999	1997	2	0
IS	2470	1946	1946	0	0
IS	2471	2073	2073	0	0
IS	2472	1909	1909	0	0
IS	2473	1988	1988	0	0
IS	2474	1907	1907	0	0
IS	2475	1969	1969	0	0
IS	2476	1914	1914	0	0
IS	2477	1924	1924	0	0
IS	2478	1927	1927	0	0
IS	2479	1899	1899	0	0
IS	2480	2008	2008	0	0
IS	2481	1935	1935	0	0
IS	2482	1972	1972	0	0
IS	2483	1909	1909	0	0
IS	2484	1891	1891	0	0
IS	2485	1955	1955	0	0
IS	2486	1953	1953	0	0
IS	2487	1955	1955	0	0
IS	2488	1872	1872	0	0
IS	2489	1911	1911	0	0
IS	2490	2058	2058	0	0
IS	2491	1906	1906	0	0
IS	2492	1963	1963	0	0
IS	2493	1854	1854	0	0
IS	2494	1860	1860	0	0
IS	2495	1920	1920	0	0
IS	2496	1950	1950	0	0
IS	2497	1898	1898	0	0
IS	2498	1923	1923	0	0
IS	2499	1892	1892	0	0
IS	2500	1873	1873	0	0
IS	2501	1873	1873	0	0
IS	2502	1867	1867	0	0
IS	2503	1882	1882	0	0
IS	2504	1895	1895	0	0
IS	2505	1905	1905	0	0
IS	2506	1942	1942	0	0
IS	2507	1890	1890	0	0
IS	2508	1868	1868	0	0
IS	2509	1924	1924	0	0
IS	2510	1799	1798	1	0
IS	2511	1847	1847	0	0
IS	2512	1855	1855	0	0
IS	2513	1851	1851	0	0
IS	2514	1835	1835	0	0
IS	2515	1834	1834	0	0
IS	2516	1823	1823	0	0
IS	2517	1846	1846	0	0
IS	2518	1857	1857	0	0
IS	2519	1761	1761	0	0
IS	2520	1762	1762	0	0
IS	2521	1755	1755	0	0
IS	2522	1824	1824	0	0
IS	2523	1735	1735	0	0
IS	2524	1863	1863	0	0
IS	2525	1813	1813	0	0
IS	2526	1884	1884	0	0
IS	2527	1789	1789	0	0
IS	2528	1875	1875	0	0
IS	2529	1860	1860	0	0
IS	2530	1830	1830	0	0
IS	2531	1780	1780	0	0
IS	2532	1796	1796	0	0
IS	2533	1723	1723	0	0
IS	2534	1889	1889	0	0
IS	2535	1766	1766	0	0
IS	2536	1793	1793	0	0
IS	2537	1901	1901	0	0
IS	2538	1739	1739	0	0
IS	2539	1784	1784	0	0
IS	2540	1776	1776	0	0
IS	2541	1894	1894	0	0
IS	2542	1819	1819	0	0
IS	2543	1838	1838	0	0
IS	2544	1858	1858	0	0
IS	2545	1841	1841	0	0
IS	2546	1779	1779	0	0
IS	2547	1795	1795	0	0
IS	2548	1885	1885	0	0
IS	2549	1943	1943	0	0
IS	2550	1801	1801	0	0
IS	2551	1909	1909	0	0
IS	2552	1798	1798	0	0
IS	2553	1786	1786	0	0
IS	2554	1753	1753	0	0
IS	2555	1852	1852	0	0
IS	2556	1830	1830	0	0
IS	2557	1730	1730	0	0
IS	2558	1839	1839	0	0
IS	2559	1839	1839	0	0
IS	2560	1795	1795	0	0
IS	2561	1818	1818	0	0
IS	2562	1914	1914	0	0
IS	2563	1820	1820	0	0
IS	2564	1736	1736	0	0
IS	2565	1744	1744	0	0
IS	2566	1837	1837	0	0
IS	2567	1824	1824	0	0
IS	2568	1756	1756	0	0
IS	2569	1787	1787	0	0
IS	2570	1848	1848	0	0
IS	2571	1826	1826	0	0
IS	2572	1873	1873	0	0
IS	2573	1771	1771	0	0
IS	2574	1978	1978	0	0
IS	2575	1835	1835	0	0
IS	2576	1835	1835	0	0
IS	2577	1864	1864	0	0
IS	2578	1793	1793	0	0
IS	2579	1870	1870	0	0
IS	2580	1954	1954	0	0
IS	2581	1957	1956	1	0
IS	2582	1792	1792	0	0
IS	2583	1804	1804	0	0
IS	2584	2022	2022	0	0
IS	2585	1826	1826	0	0
IS	2586	1889	1889	0	0
IS	2587	1888	1888	0	0
IS	2588	1869	1869	0	0
IS	2589	1856	1856	0	0
IS	2590	1971	1971	0	0
IS	2591	1857	1857	0	0
IS	2592	1907	1907	0	0
IS	2593	1782	1782	0	0
IS	2594	1832	1832	0	0
IS	2595	1887	1887	0	0
IS	2596	1872	1872	0	0
IS	2597	1851	1851	0	0
IS	2598	1854	1854	0	0
IS	2599	1880	1880	0	0
IS	2600	1772	1772	0	0
IS	2601	1814	1814	0	0
IS	2602	1771	1771	0	0
IS	2603	1808	1808	0	0
IS	2604	1940	1940	0	0
IS	2605	1746	1746	0	0
IS	2606	1754	1754	0	0
IS	2607	1894	1893	1	0
IS	2608	1818	1816	2	0
IS	2609	1842	1841	1	0
IS	2610	1846	1846	0	0
IS	2611	1861	1861	0	0
IS	2612	1743	1743	0	0
IS	2613	1808	1808	0	0
IS	2614	1811	1811	0	0
IS	2615	1758	1758	0	0
IS	2616	1805	1805	0	0
IS	2617	1826	1826	0	0
IS	2618	1789	1789	0	0
IS	2619	1734	1734	0	0
IS	2620	1799	1799	0	0
IS	2621	1810	1810	0	0
IS	2622	1807	1807	0	0
IS	2623	1751	1751	0	0
IS	2624	1811	1811	0	0
IS	2625	1806	1806	0	0
IS	2626	1766	1766	0	0
IS	2627	1770	1770	0	0
IS	2628	1723	1723	0	0
IS	2629	1860	1860	0	0
IS	2630	1832	1832	0	0
IS	2631	1807	1807	0	0
IS	2632	1810	1810	0	0
IS	2633	1883	1883	0	0
IS	2634	1797	1796	1	0
IS	2635	1697	1697	0	0
IS	2636	1790	1790	0	0
IS	2637	1716	1716	0	0
IS	2638	1721	1721	0	0
IS	2639	1756	1756	0	0
IS	2640	1751	1751	0	0
IS	2641	1712	1712	0	0
IS	2642	1718	1718	0	0
IS	2643	1670	1670	0	0
IS	2644	1801	1801	0	0
IS	2645	1733	1733	0	0
IS	2646	1783	1783	0	0
IS	2647	1747	1747	0	0
IS	2648	1702	1702	0	0
IS	2649	1700	1700	0	0
IS	2650	1795	1795	0	0
IS	2651	1762	1762	0	0
IS	2652	1790	1790	0	0
IS	2653	1691	1691	0	0
IS	2654	1697	1697	0	0
IS	2655	1798	1798	0	0
IS	2656	1794	1794	0	0
IS	2657	1763	1763	0	0
IS	2658	1736	1736	0	0
IS	2659	1803	1803	0	0
IS	2660	1730	1730	0	0
IS	2661	1794	1794	0	0
IS	2662	1689	1689	0	0
IS	2663	1730	1730	0	0
IS	2664	1815	1815	0	0
IS	2665	1727	1727	0	0
IS	2666	1721	1720	1	0
IS	2667	1702	1702	0	0
IS	2668	1657	1657	0	0
IS	2669	1768	1768	0	0
IS	2670	1688	1688	0	0
IS	2671	1718	1718	0	0
IS	2672	1779	1779	0	0
IS	2673	1814	1814	0	0
IS	2674	1792	1792	0	0
IS	2675	1632	1632	0	0
IS	2676	1696	1696	0	0
IS	2677	1685	1685	0	0
IS	2678	1711	1711	0	0
IS	2679	1662	1662	0	0
IS	2680	1635	1635	0	0
IS	2681	1746	1746	0	0
IS	2682	1716	1716	0	0
IS	2683	1669	1669	0	0
IS	2684	1708	1708	0	0
IS	2685	1606	1605	1	0
IS	2686	1679	1679	0	0
IS	2687	1686	1686	0	0
IS	2688	1743	1743	0	0
IS	2689	1727	1727	0	0
IS	2690	1706	1706	0	0
IS	2691	1707	1707	0	0
IS	2692	1653	1653	0	0
IS	2693	1710	1710	0	0
IS	2694	1664	1664	0	0
IS	2695	1631	1631	0	0
IS	2696	1782	1782	0	0
IS	2697	1668	1668	0	0
IS	2698	1647	1647	0	0
IS	2699	1545	1545	0	0
IS	2700	1637	1637	0	0
IS	2701	1690	1690	0	0
IS	2702	1679	1679	0	0
IS	2703	1719	1719	0	0
IS	2704	1706	1706	0	0
IS	2705	1662	1662	0	0
IS	2706	1687	1687	0	0
IS	2707	1727	1727	0	0
IS	2708	1700	1700	0	0
IS	2709	1644	1644	0	0
IS	2710	1732	1732	0	0
IS	2711	1634	1634	0	0
IS	2712	1650	1650	0	0
IS	2713	1696	1696	0	0
IS	2714	1617	1617	0	0
IS	2715	1640	1640	0	0
IS	2716	1617	1617	0	0
IS	2717	1653	1653	0	0
IS	2718	1699	1699	0	0
IS	2719	1714	1714	0	0
IS	2720	1747	1747	0	0
IS	2721	1631	1631	0	0
IS	2722	1548	1548	0	0
IS	2723	1639	1639	0	0
IS	2724	1659	1659	0	0
IS	2725	1705	1705	0	0
IS	2726	1651	1651	0	0
IS	2727	1635	1635	0	0
IS	2728	1707	1707	0	0
IS	2729	1693	1693	0	0
IS	2730	1707	1707	0	0
IS	2731	1682	1682	0	0
IS	2732	1786	1786	0	0
IS	2733	1650	1650	0	0
IS	2734	1733	1733	0	0
IS	2735	1672	1672	0	0
IS	2736	1609	1609	0	0
IS	2737	1681	1681	0	0
IS	2738	1619	1619	0	0
IS	2739	1768	1768	0	0
IS	2740	1677	1677	0	0
IS	2741	1640	1640	0	0
IS	2742	1562	1562	0	0
IS	2743	1636	1636	0	0
IS	2744	1715	1715	0	0
IS	2745	1631	1631	0	0
IS	2746	1666	1666	0	0
IS	2747	1699	1699	0	0
IS	2748	1616	1616	0	0
IS	2749	1656	1656	0	0
IS	2750	1670	1670	0	0
IS	2751	1634	1634	0	0
IS	2752	1722	1722	0	0
IS	2753	1527	1527	0	0
IS	2754	1617	1617	0	0
IS	2755	1699	1698	1	0
IS	2756	1704	1704	0	0
IS	2757	1678	1678	0	0
IS	2758	1625	1625	0	0
IS	2759	1689	1689	0	0
IS	2760	1737	1736	1	0
IS	2761	1615	1615	0	0
IS	2762	1602	1602	0	0
IS	2763	1673	1673	0	0
IS	2764	1578	1578	0	0
IS	2765	1663	1663	0	0
IS	2766	1588	1588	0	0
IS	2767	1611	1611	0	0
IS	2768	1588	1586	2	0
IS	2769	1665	1665	0	0
IS	2770	1682	1682	0	0
IS	2771	1625	1625	0	0
IS	2772	1548	1548	0	0
IS	2773	1650	1650	0	0
IS	2774	1703	1703	0	0
IS	2775	1594	1594	0	0
IS	2776	1652	1652	0	0
IS	2777	1630	1630	0	0
IS	2778	1721	1721	0	0
IS	2779	1724	1724	0	0
IS	2780	1694	1694	0	0
IS	2781	1695	1695	0	0
IS	2782	1600	1600	0	0
IS	2783	1681	1681	0	0
IS	2784	1606	1606	0	0
IS	2785	1623	1623	0	0
IS	2786	1646	1646	0	0
IS	2787	1596	1596	0	0
IS	2788	1635	1635	0	0
IS	2789	1654	1654	0	0
IS	2790	1702	1702	0	0
IS	2791	1682	1682	0	0
IS	2792	1651	1651	0	0
IS	2793	1599	1599	0	0
IS	2794	1645	1645	0	0
IS	2795	1669	1669	0	0
IS	2796	1604	1604	0	0
IS	2797	1683	1683	0	0
IS	2798	1593	1593	0	0
IS	2799	1633	1633	0	0
IS	2800	1589	1588	1	0
IS	2801	1705	1704	1	0
IS	2802	1655	1655	0	0
IS	2803	1688	1688	0	0
IS	2804	1590	1590	0	0
IS	2805	1540	1540	0	0
IS	2806	1569	1569	0	0
IS	2807	1590	1590	0	0
IS	2808	1606	1606	0	0
IS	2809	1613	1613	0	0
IS	2810	1598	1598	0	0
IS	2811	1548	1548	0	0
IS	2812	1659	1659	0	0
IS	2813	1608	1607	1	0
IS	2814	1566	1566	0	0
IS	2815	1626	1626	0	0
IS	2816	1565	1565	0	0
IS	2817	1661	1661	0	0
IS	2818	1612	1612	0	0
IS	2819	1522	1522	0	0
IS	2820	1674	1674	0	0
IS	2821	1636	1636	0	0
IS	2822	1654	1654	0	0
IS	2823	1703	1703	0	0
IS	2824	1689	1689	0	0
IS	2825	1563	1563	0	0
IS	2826	1568	1568	0	0
IS	2827	1623	1623	0	0
IS	2828	1504	1504	0	0
IS	2829	1610	1610	0	0
IS	2830	1624	1624	0	0
IS	2831	1660	1660	0	0
IS	2832	1623	1623	0	0
IS	2833	1606	1606	0	0
IS	2834	1598	1598	0	0
IS	2835	1578	1578	0	0
IS	2836	1604	1604	0	0
IS	2837	1674	1674	0	0
IS	2838	1527	1527	0	0
IS	2839	1519	1519	0	0
IS	2840	1553	1553	0	0
IS	2841	1578	1578	0	0
IS	2842	1624	1624	0	0
IS	2843	1586	1586	0	0
IS	2844	1603	1603	0	0
IS	2845	1628	1628	0	0
IS	2846	1613	1613	0	0
IS	2847	1576	1576	0	0
IS	2848	1612	1612	0	0
IS	2849	1652	1652	0	0
IS	2850	1639	1639	0	0
IS	2851	1583	1583	0	0
IS	2852	1594	1594	0	0
IS	2853	1570	1570	0	0
IS	2854	1565	1565	0	0
IS	2855	1631	1631	0	0
IS	2856	1602	1602	0	0
