GCL	19.85	107694
GCL	20.35	107696
GCL	20.85	107722
GCL	21.36	180175
GCL	21.86	180269
GCL	22.36	180312
GCL	22.86	180324
GCL	23.37	274583
GCL	23.87	274747
GCL	24.37	275017
GCL	24.87	275114
GCL	25.38	411913
GCL	25.88	412398
GCL	26.38	412495
GCL	26.88	412488
GCL	27.39	589354
GCL	27.89	589452
GCL	28.39	590757
GCL	28.89	590793
GCL	29.40	804424
GCL	29.90	804374
GCL	30.40	803405
GCL	30.90	803406
GCL	31.41	1051277
GCL	31.91	1051384
GCL	32.66	1051770
GCL	33.42	1355798
GCL	33.92	1355925
GCL	34.42	1355974
GCL	34.92	1356521
GCL	35.43	1674478
GCL	35.93	1674703
GCL	36.43	1674719
GCL	36.93	1676478
GCL	37.44	2071411
GCL	37.94	2071675
GCL	38.44	2071776
GCL	38.94	2071961
GCL	39.45	2506859
GCL	39.95	2507107
GCL	40.45	2507325
GCL	40.95	2975191
GCL	41.46	2975467
GCL	41.96	2976034
GCL	42.46	2976011
GCL	42.96	3284718
GCL	43.47	3285014
GCL	43.97	3284865
GCL	44.47	3284956
GCL	44.97	3618855
GCL	45.48	3619644
GCL	45.98	3619794
GCL	46.48	3619982
GCL	46.98	4046027
GCL	47.49	4046112
GCL	47.99	4046527
GCL	48.49	4046557
GCL	49.25	4321284
GCL	50.25	4321544
GCL	51.01	4440985
GCL	51.51	4441134
GCL	52.01	4441332
GCL	52.51	4441900
GCL	53.02	4344876
GCL	53.52	4344861
GCL	54.02	4344887
GCL	54.52	4344131
GCL	55.03	4368345
GCL	55.53	4368275
GCL	56.03	4367631
GCL	56.53	4366915
GCL	57.04	4114295
GCL	57.54	4114157
GCL	58.04	4114165
GCL	58.54	4113465
GCL	59.05	3455798
GCL	59.55	3455618
GCL	60.05	3455611
GCL	60.55	3019937
GCL	61.06	3019555
GCL	61.56	3019306
GCL	62.06	3019110
GCL	62.56	2392955
GCL	63.07	2391769
GCL	63.57	2391533
GCL	64.07	2391238
GCL	64.57	1832041
GCL	65.08	1830965
GCL	65.58	1830938
GCL	66.08	1830795
GCL	66.83	1276447
GCL	67.59	1275623
GCL	68.09	1275439
GCL	68.59	1086548
GCL	69.10	1086298
GCL	69.60	1086346
GCL	70.10	1086260
GCL	70.60	783159
GCL	71.11	783151
GCL	71.61	782209
GCL	72.11	782061
GCL	72.61	530088
GCL	73.12	529927
GCL	73.62	529853
GCL	74.12	529537
GCL	74.62	420269
GCL	75.13	420266
GCL	75.63	420246
GCL	76.13	420133
GCL	76.63	285639
GCL	77.14	285645
GCL	77.64	285600
GCL	78.14	285493
GCL	78.64	222991
GCL	79.15	222960
GCL	79.65	222933
GCL	80.15	238234
GCL	80.65	238355
GCL	81.16	238351
GCL	81.66	238327
GCL	82.16	153873
GCL	82.66	153980
GCL	83.17	153839
GCL	83.67	153875
GCL	84.17	93540
GCL	84.67	93286
GCL	85.18	93245
GCL	85.68	93277
GCL	86.18	54599
GCL	86.68	54584
GCL	87.19	54569
GCL	87.69	54553
GCL	88.19	47362
GCL	88.69	47365
GCL	89.20	47341
GCL	89.70	47338
GCL	90.20	10185
GCL	90.70	10173
GCL	91.21	10160
GCL	91.71	10156
GCL	92.21	2744
GCL	92.71	2728
GCL	93.22	2726
GCL	93.72	2724
GCL	94.22	737
GCL	94.72	734
GCL	95.23	735
GCL	95.73	728
GCL	96.48	160
GCL	97.24	155
GCL	97.74	153
GCL	98.99	44
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	13.57	36.29	36.89	13.26	0.80	0.00
GCC	2	27.80	22.18	22.66	27.36	0.04	0.00
GCC	3	22.59	27.42	27.71	22.28	0.00	0.00
GCC	4	24.19	26.06	26.05	23.70	0.01	0.00
GCC	5	25.64	24.61	24.50	25.25	0.00	0.00
GCC	6	27.24	23.39	22.72	26.65	0.00	0.00
GCC	7	27.77	22.58	22.20	27.45	0.00	0.00
GCC	8	23.97	26.19	26.25	23.58	0.00	0.00
GCC	9	25.24	24.81	25.26	24.69	0.00	0.00
GCC	10	27.87	22.29	22.40	27.44	0.00	0.00
GCC	11	21.07	29.01	28.87	21.05	0.00	0.00
GCC	12	23.76	26.51	26.27	23.46	0.00	0.00
GCC	13	25.98	24.24	24.36	25.42	0.00	0.00
GCC	14	25.40	24.58	24.82	25.21	0.00	0.00
GCC	15	24.73	25.32	25.47	24.48	0.00	0.00
GCC	16	24.67	25.42	25.56	24.35	0.00	0.00
GCC	17	24.80	25.32	25.04	24.83	0.00	0.00
GCC	18	25.07	25.22	25.21	24.51	0.00	0.00
GCC	19	24.74	25.51	25.18	24.57	0.00	0.00
GCC	20	24.73	25.28	25.44	24.56	0.00	0.00
GCC	21	24.96	25.20	25.15	24.68	0.00	0.00
GCC	22	24.91	25.42	25.06	24.62	0.00	0.00
GCC	23	24.93	25.25	24.91	24.91	0.00	0.00
GCC	24	24.95	24.99	25.02	25.04	0.00	0.00
GCC	25	24.71	25.13	25.66	24.51	0.00	0.00
GCC	26	24.92	24.96	25.48	24.64	0.00	0.00
GCC	27	24.97	24.91	25.21	24.91	0.00	0.00
GCC	28	24.86	24.78	25.35	25.01	0.00	0.00
GCC	29	24.87	24.95	25.45	24.73	0.00	0.00
GCC	30	24.85	24.81	25.55	24.78	0.00	0.00
GCC	31	25.06	24.99	25.22	24.73	0.00	0.00
GCC	32	24.95	24.99	25.25	24.80	0.00	0.00
GCC	33	24.99	25.10	25.18	24.73	0.00	0.00
GCC	34	24.68	25.08	25.44	24.81	0.00	0.00
GCC	35	24.81	24.86	25.36	24.96	0.00	0.00
GCC	36	24.70	24.98	25.39	24.92	0.00	0.00
GCC	37	24.72	25.07	25.46	24.75	0.00	0.00
GCC	38	24.92	24.77	25.38	24.92	0.01	0.00
GCC	39	24.72	24.87	25.48	24.93	0.00	0.00
GCC	40	24.61	25.07	25.55	24.77	0.00	0.00
GCC	41	25.26	24.91	25.16	24.67	0.00	0.00
GCC	42	24.90	25.04	25.16	24.91	0.00	0.00
GCC	43	24.96	25.23	25.14	24.67	0.00	0.00
GCC	44	24.81	25.20	24.93	25.06	0.00	0.00
GCC	45	24.96	25.14	24.83	25.07	0.00	0.00
GCC	46	24.59	25.35	25.30	24.76	0.00	0.00
GCC	47	24.89	25.19	25.10	24.81	0.00	0.00
GCC	48	24.90	25.11	25.17	24.82	0.00	0.00
GCC	49	24.79	25.37	25.27	24.58	0.00	0.00
GCC	50	24.81	25.16	25.29	24.74	0.00	0.00
GCC	51	24.66	25.22	25.15	24.97	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	12.62	48.67	24.50	14.21
GCT	2	19.94	21.98	22.85	35.22
GCT	3	22.29	26.66	28.47	22.57
GCT	4	29.73	23.84	28.27	18.16
GCT	5	30.22	20.10	29.01	20.67
GCT	6	32.68	22.69	23.42	21.20
GCT	7	16.52	24.39	20.39	38.69
GCT	8	20.76	30.32	22.12	26.80
GCT	9	20.19	27.87	22.20	29.74
GCT	10	33.73	20.76	23.93	21.58
GCT	11	23.20	29.63	28.25	18.92
GCT	12	21.26	28.22	24.56	25.96
GCT	13	24.03	24.96	23.64	27.37
GCT	14	24.24	24.79	24.61	26.36
GCT	15	24.11	25.63	25.16	25.10
GCT	16	24.22	25.55	25.43	24.81
GCT	17	24.69	25.04	25.32	24.94
GCT	18	24.86	25.16	25.26	24.72
GCT	19	24.71	25.38	25.31	24.60
GCT	20	24.61	25.08	25.63	24.68
GCT	21	24.63	25.03	25.33	25.01
GCT	22	24.74	25.21	25.27	24.79
GCT	23	24.94	24.89	25.27	24.89
GCT	24	25.29	24.66	25.35	24.70
GCT	25	24.83	25.17	25.61	24.39
GCT	26	24.97	24.94	25.50	24.59
GCT	27	25.07	25.21	24.91	24.81
GCT	28	24.86	25.16	24.96	25.01
GCT	29	24.89	25.38	25.02	24.71
GCT	30	24.79	25.24	25.13	24.84
GCT	31	24.87	25.47	24.74	24.92
GCT	32	25.00	25.09	25.16	24.76
GCT	33	25.06	25.22	25.06	24.66
GCT	34	25.05	25.20	25.32	24.44
GCT	35	25.15	25.19	25.03	24.63
GCT	36	24.77	25.73	24.64	24.86
GCT	37	24.55	25.53	25.00	24.92
GCT	38	24.86	25.25	24.91	24.98
GCT	39	24.75	25.46	24.89	24.90
GCT	40	24.65	25.65	24.97	24.73
GCT	41	25.05	24.91	25.16	24.88
GCT	42	24.63	25.21	24.98	25.17
GCT	43	24.47	25.51	24.86	25.16
GCT	44	24.78	25.03	25.10	25.10
GCT	45	24.90	25.17	24.80	25.13
GCT	46	24.63	25.40	25.25	24.71
GCT	47	24.81	25.01	25.28	24.89
GCT	48	24.90	25.35	24.93	24.82
GCT	49	24.63	25.56	25.08	24.74
GCT	50	24.80	25.15	25.30	24.76
GCT	51	24.97	25.45	24.92	24.66
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	13.49	36.34	36.98	13.18	0.18	0.00
FBC	2	27.85	22.14	22.63	27.38	0.07	0.00
FBC	3	22.59	27.41	27.71	22.29	0.00	0.00
FBC	4	24.19	26.05	26.04	23.71	0.00	0.00
FBC	5	25.62	24.61	24.53	25.23	0.00	0.00
FBC	6	27.25	23.39	22.72	26.65	0.00	0.00
FBC	7	27.79	22.57	22.22	27.42	0.00	0.00
FBC	8	23.97	26.18	26.28	23.57	0.00	0.00
FBC	9	25.24	24.81	25.29	24.66	0.00	0.00
FBC	10	27.84	22.30	22.44	27.43	0.00	0.00
FBC	11	21.01	29.05	28.94	21.00	0.00	0.00
FBC	12	23.74	26.54	26.32	23.40	0.00	0.00
FBC	13	25.96	24.28	24.39	25.36	0.00	0.00
FBC	14	25.38	24.60	24.87	25.15	0.00	0.00
FBC	15	24.69	25.36	25.51	24.45	0.00	0.00
FBC	16	24.63	25.47	25.60	24.30	0.00	0.00
FBC	17	24.77	25.37	25.07	24.79	0.00	0.00
FBC	18	25.04	25.27	25.24	24.45	0.01	0.00
FBC	19	24.70	25.58	25.21	24.51	0.00	0.00
FBC	20	24.69	25.32	25.50	24.50	0.00	0.00
FBC	21	24.90	25.25	25.21	24.64	0.00	0.00
FBC	22	24.87	25.47	25.11	24.55	0.00	0.00
FBC	23	24.91	25.28	24.95	24.86	0.00	0.00
FBC	24	24.90	25.05	25.06	24.99	0.00	0.00
FBC	25	24.66	25.20	25.72	24.43	0.00	0.00
FBC	26	24.90	25.00	25.52	24.58	0.00	0.00
FBC	27	24.94	24.95	25.24	24.88	0.00	0.00
FBC	28	24.83	24.82	25.38	24.97	0.00	0.00
FBC	29	24.84	24.99	25.49	24.68	0.00	0.00
FBC	30	24.83	24.84	25.59	24.74	0.00	0.00
FBC	31	25.03	25.03	25.26	24.67	0.00	0.00
FBC	32	24.92	25.02	25.30	24.77	0.00	0.00
FBC	33	24.96	25.14	25.21	24.69	0.00	0.00
FBC	34	24.64	25.11	25.49	24.76	0.00	0.00
FBC	35	24.78	24.90	25.40	24.92	0.00	0.00
FBC	36	24.68	25.03	25.41	24.88	0.00	0.00
FBC	37	24.68	25.11	25.49	24.71	0.00	0.00
FBC	38	24.90	24.80	25.44	24.86	0.02	0.00
FBC	39	24.69	24.90	25.52	24.89	0.00	0.00
FBC	40	24.58	25.10	25.59	24.74	0.00	0.00
FBC	41	25.24	24.94	25.20	24.61	0.00	0.00
FBC	42	24.87	25.08	25.20	24.85	0.00	0.00
FBC	43	24.92	25.27	25.17	24.64	0.00	0.00
FBC	44	24.79	25.23	24.94	25.04	0.00	0.00
FBC	45	24.94	25.18	24.86	25.01	0.00	0.00
FBC	46	24.55	25.39	25.34	24.73	0.00	0.00
FBC	47	24.85	25.22	25.14	24.78	0.01	0.00
FBC	48	24.88	25.13	25.22	24.77	0.01	0.00
FBC	49	24.79	25.38	25.28	24.55	0.00	0.00
FBC	50	24.78	25.17	25.33	24.72	0.00	0.00
FBC	51	24.63	25.25	25.18	24.93	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	788000350	807188966	811462275	782444346	201107
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	13.65	36.23	36.79	13.34	1.43	0.00
LBC	2	27.76	22.21	22.69	27.34	0.01	0.00
LBC	3	22.59	27.43	27.71	22.26	0.00	0.00
LBC	4	24.20	26.07	26.06	23.68	0.02	0.00
LBC	5	25.66	24.60	24.47	25.27	0.00	0.00
LBC	6	27.23	23.39	22.73	26.65	0.00	0.00
LBC	7	27.75	22.59	22.19	27.48	0.00	0.00
LBC	8	23.97	26.20	26.23	23.60	0.00	0.00
LBC	9	25.23	24.80	25.24	24.73	0.00	0.00
LBC	10	27.89	22.28	22.36	27.46	0.01	0.00
LBC	11	21.13	28.98	28.80	21.09	0.00	0.00
LBC	12	23.77	26.47	26.22	23.53	0.00	0.00
LBC	13	26.01	24.20	24.32	25.48	0.00	0.00
LBC	14	25.41	24.55	24.77	25.27	0.00	0.00
LBC	15	24.78	25.28	25.42	24.52	0.00	0.00
LBC	16	24.70	25.37	25.52	24.41	0.00	0.00
LBC	17	24.84	25.27	25.00	24.88	0.00	0.00
LBC	18	25.09	25.17	25.18	24.56	0.00	0.00
LBC	19	24.77	25.44	25.15	24.64	0.00	0.00
LBC	20	24.76	25.24	25.38	24.62	0.00	0.00
LBC	21	25.01	25.16	25.10	24.73	0.00	0.00
LBC	22	24.95	25.37	25.00	24.68	0.00	0.00
LBC	23	24.95	25.22	24.88	24.96	0.01	0.00
LBC	24	25.00	24.93	24.97	25.09	0.00	0.00
LBC	25	24.76	25.05	25.59	24.59	0.00	0.00
LBC	26	24.94	24.92	25.45	24.69	0.00	0.00
LBC	27	25.00	24.86	25.19	24.95	0.00	0.00
LBC	28	24.90	24.73	25.32	25.05	0.00	0.00
LBC	29	24.90	24.92	25.41	24.78	0.00	0.00
LBC	30	24.88	24.78	25.52	24.82	0.00	0.00
LBC	31	25.09	24.96	25.17	24.79	0.00	0.00
LBC	32	24.98	24.97	25.21	24.84	0.00	0.00
LBC	33	25.02	25.06	25.15	24.77	0.00	0.00
LBC	34	24.72	25.04	25.39	24.85	0.00	0.00
LBC	35	24.84	24.82	25.33	25.01	0.00	0.00
LBC	36	24.73	24.92	25.37	24.97	0.00	0.00
LBC	37	24.76	25.03	25.42	24.79	0.00	0.00
LBC	38	24.95	24.75	25.33	24.98	0.00	0.00
LBC	39	24.75	24.84	25.44	24.97	0.00	0.00
LBC	40	24.64	25.04	25.51	24.81	0.00	0.00
LBC	41	25.28	24.88	25.12	24.72	0.00	0.00
LBC	42	24.93	24.99	25.11	24.96	0.00	0.00
LBC	43	24.99	25.19	25.11	24.70	0.00	0.00
LBC	44	24.83	25.16	24.92	25.08	0.00	0.00
LBC	45	24.99	25.09	24.80	25.12	0.00	0.00
LBC	46	24.62	25.32	25.27	24.79	0.00	0.00
LBC	47	24.93	25.17	25.06	24.85	0.00	0.00
LBC	48	24.92	25.10	25.12	24.86	0.00	0.00
LBC	49	24.79	25.35	25.25	24.60	0.00	0.00
LBC	50	24.84	25.15	25.25	24.76	0.00	0.00
LBC	51	24.68	25.20	25.12	25.01	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	789535516	804971573	808936591	784918195	937950
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	1	0	1	0
IS	23	2	1	1	0
IS	24	12	5	7	0
IS	25	8	3	5	0
IS	26	20	15	5	0
IS	27	60	35	25	0
IS	28	95	44	51	0
IS	29	121	60	61	0
IS	30	145	73	72	0
IS	31	182	100	82	0
IS	32	267	170	97	0
IS	33	343	190	153	0
IS	34	470	260	210	0
IS	35	1422	752	670	0
IS	36	1342	717	625	0
IS	37	1336	684	652	0
IS	38	1434	798	636	0
IS	39	1574	856	718	0
IS	40	1423	769	654	0
IS	41	1353	765	588	0
IS	42	1317	741	576	0
IS	43	1342	707	635	0
IS	44	1342	704	638	0
IS	45	1370	755	615	0
IS	46	1396	805	591	0
IS	47	1457	807	650	0
IS	48	1505	872	633	0
IS	49	1590	920	670	0
IS	50	1617	969	648	0
IS	51	1861	1236	625	0
IS	52	2011	2011	0	0
IS	53	2189	2188	1	0
IS	54	2150	2149	1	0
IS	55	2084	2084	0	0
IS	56	2061	2059	2	0
IS	57	2142	2142	0	0
IS	58	2446	2446	0	0
IS	59	2319	2319	0	0
IS	60	2434	2434	0	0
IS	61	2705	2705	0	0
IS	62	3213	3213	0	0
IS	63	3000	3000	0	0
IS	64	3128	3127	1	0
IS	65	2907	2907	0	0
IS	66	3142	3142	0	0
IS	67	3392	3389	3	0
IS	68	4210	4209	1	0
IS	69	4131	4130	1	0
IS	70	4130	4127	3	0
IS	71	4808	4805	3	0
IS	72	7680	7675	5	0
IS	73	5477	5475	2	0
IS	74	6316	6311	5	0
IS	75	6333	6329	4	0
IS	76	6980	6973	7	0
IS	77	7559	7554	5	0
IS	78	8520	8517	3	0
IS	79	9409	9408	1	0
IS	80	10955	10954	1	0
IS	81	15829	15826	3	0
IS	82	15251	15249	2	0
IS	83	17735	17732	3	0
IS	84	20204	20199	5	0
IS	85	21850	21848	2	0
IS	86	23716	23713	3	0
IS	87	29379	29376	3	0
IS	88	29889	29888	1	0
IS	89	33598	33598	0	0
IS	90	38406	38403	3	0
IS	91	44741	44740	1	0
IS	92	52238	52237	1	0
IS	93	59029	59026	3	0
IS	94	67404	67402	2	0
IS	95	70760	70757	3	0
IS	96	76573	76573	0	0
IS	97	81725	81721	4	0
IS	98	89167	89167	0	0
IS	99	99713	99712	1	0
IS	100	109108	109106	2	0
IS	101	121398	121397	1	0
IS	102	136441	136436	5	0
IS	103	152711	152703	8	0
IS	104	163223	163222	1	0
IS	105	173616	173615	1	0
IS	106	181070	181066	4	0
IS	107	189784	189778	6	0
IS	108	195254	195248	6	0
IS	109	206494	206491	3	0
IS	110	220961	220956	5	0
IS	111	242038	242035	3	0
IS	112	254609	254607	2	0
IS	113	277310	277306	4	0
IS	114	286288	286286	2	0
IS	115	297120	297115	5	0
IS	116	302818	302816	2	0
IS	117	308915	308913	2	0
IS	118	307783	307778	5	0
IS	119	313796	313794	2	0
IS	120	324713	324710	3	0
IS	121	336381	336375	6	0
IS	122	337164	337157	7	0
IS	123	351029	351027	2	0
IS	124	373025	373020	5	0
IS	125	365499	365496	3	0
IS	126	371642	371638	4	0
IS	127	375607	375604	3	0
IS	128	362035	362029	6	0
IS	129	363797	363796	1	0
IS	130	357945	357942	3	0
IS	131	368551	368544	7	0
IS	132	364597	364595	2	0
IS	133	379859	379856	3	0
IS	134	401169	401165	4	0
IS	135	397814	397813	1	0
IS	136	379690	379685	5	0
IS	137	377556	377554	2	0
IS	138	366066	366059	7	0
IS	139	357006	357003	3	0
IS	140	356450	356447	3	0
IS	141	353543	353539	4	0
IS	142	357239	357233	6	0
IS	143	358311	358307	4	0
IS	144	364261	364257	4	0
IS	145	362124	362122	2	0
IS	146	368526	368522	4	0
IS	147	357472	357470	2	0
IS	148	354456	354451	5	0
IS	149	341533	341529	4	0
IS	150	331089	331086	3	0
IS	151	322847	322847	0	0
IS	152	329449	329446	3	0
IS	153	332773	332771	2	0
IS	154	326526	326523	3	0
IS	155	330018	330015	3	0
IS	156	329108	329108	0	0
IS	157	317234	317234	0	0
IS	158	312647	312644	3	0
IS	159	302066	302061	5	0
IS	160	297536	297532	4	0
IS	161	291315	291314	1	0
IS	162	291660	291656	4	0
IS	163	285822	285820	2	0
IS	164	287029	287026	3	0
IS	165	291575	291573	2	0
IS	166	296100	296096	4	0
IS	167	285602	285597	5	0
IS	168	282163	282160	3	0
IS	169	284007	284006	1	0
IS	170	271607	271602	5	0
IS	171	264898	264894	4	0
IS	172	263955	263953	2	0
IS	173	257988	257987	1	0
IS	174	256906	256903	3	0
IS	175	251264	251259	5	0
IS	176	256760	256758	2	0
IS	177	244890	244888	2	0
IS	178	239322	239321	1	0
IS	179	239244	239242	2	0
IS	180	231351	231348	3	0
IS	181	228205	228201	4	0
IS	182	224540	224537	3	0
IS	183	221713	221710	3	0
IS	184	226870	226866	4	0
IS	185	217677	217675	2	0
IS	186	224056	224053	3	0
IS	187	217059	217054	5	0
IS	188	210559	210557	2	0
IS	189	206360	206358	2	0
IS	190	201593	201593	0	0
IS	191	205897	205897	0	0
IS	192	192634	192632	2	0
IS	193	195567	195562	5	0
IS	194	197607	197578	29	0
IS	195	191809	191804	5	0
IS	196	189051	189048	3	0
IS	197	197439	197432	7	0
IS	198	187654	187654	0	0
IS	199	185494	185494	0	0
IS	200	182035	182034	1	0
IS	201	181546	181544	2	0
IS	202	174797	174793	4	0
IS	203	174792	174789	3	0
IS	204	179345	179342	3	0
IS	205	170507	170505	2	0
IS	206	169860	169856	4	0
IS	207	168462	168458	4	0
IS	208	171048	171043	5	0
IS	209	170232	170225	7	0
IS	210	165518	165513	5	0
IS	211	160126	160122	4	0
IS	212	158770	158768	2	0
IS	213	157092	157090	2	0
IS	214	155535	155529	6	0
IS	215	155718	155713	5	0
IS	216	155848	155843	5	0
IS	217	153668	153662	6	0
IS	218	153298	153295	3	0
IS	219	151089	151087	2	0
IS	220	153238	153238	0	0
IS	221	153847	153846	1	0
IS	222	149016	149014	2	0
IS	223	146419	146419	0	0
IS	224	138820	138820	0	0
IS	225	138276	138275	1	0
IS	226	139914	139914	0	0
IS	227	141414	141413	1	0
IS	228	140753	140753	0	0
IS	229	139035	139033	2	0
IS	230	138328	138325	3	0
IS	231	141150	141149	1	0
IS	232	132209	132209	0	0
IS	233	129579	129579	0	0
IS	234	128028	128028	0	0
IS	235	128442	128441	1	0
IS	236	129830	129830	0	0
IS	237	125238	125238	0	0
IS	238	122153	122152	1	0
IS	239	120785	120785	0	0
IS	240	121702	121700	2	0
IS	241	121474	121472	2	0
IS	242	118868	118867	1	0
IS	243	115981	115981	0	0
IS	244	110789	110787	2	0
IS	245	109902	109902	0	0
IS	246	108660	108659	1	0
IS	247	111711	111711	0	0
IS	248	110920	110920	0	0
IS	249	108480	108480	0	0
IS	250	109348	109344	4	0
IS	251	107593	107590	3	0
IS	252	105853	105852	1	0
IS	253	104774	104774	0	0
IS	254	105420	105420	0	0
IS	255	102156	102156	0	0
IS	256	100765	100765	0	0
IS	257	101786	101783	3	0
IS	258	101638	101635	3	0
IS	259	99319	99319	0	0
IS	260	99418	99416	2	0
IS	261	96682	96679	3	0
IS	262	95649	95648	1	0
IS	263	93830	93819	11	0
IS	264	90514	90506	8	0
IS	265	91734	91723	11	0
IS	266	91210	91201	9	0
IS	267	90173	90170	3	0
IS	268	90166	90161	5	0
IS	269	88557	88549	8	0
IS	270	89868	89863	5	0
IS	271	87528	87521	7	0
IS	272	86858	86851	7	0
IS	273	86463	86454	9	0
IS	274	85320	85314	6	0
IS	275	84165	84159	6	0
IS	276	84074	84072	2	0
IS	277	82721	82718	3	0
IS	278	83077	83068	9	0
IS	279	82174	82161	13	0
IS	280	79715	79714	1	0
IS	281	80324	80323	1	0
IS	282	78958	78956	2	0
IS	283	77598	77598	0	0
IS	284	77179	77179	0	0
IS	285	74755	74755	0	0
IS	286	73717	73717	0	0
IS	287	72814	72813	1	0
IS	288	73444	73441	3	0
IS	289	71962	71961	1	0
IS	290	70733	70733	0	0
IS	291	71371	71370	1	0
IS	292	70304	70302	2	0
IS	293	69126	69126	0	0
IS	294	67241	67241	0	0
IS	295	66483	66483	0	0
IS	296	66439	66439	0	0
IS	297	66996	66996	0	0
IS	298	66133	66132	1	0
IS	299	66040	66039	1	0
IS	300	66840	66839	1	0
IS	301	66596	66596	0	0
IS	302	67780	67780	0	0
IS	303	65660	65659	1	0
IS	304	65055	65055	0	0
IS	305	62445	62444	1	0
IS	306	60650	60648	2	0
IS	307	59953	59953	0	0
IS	308	58350	58350	0	0
IS	309	56439	56439	0	0
IS	310	56919	56918	1	0
IS	311	56572	56571	1	0
IS	312	56345	56344	1	0
IS	313	55645	55644	1	0
IS	314	55230	55230	0	0
IS	315	53689	53688	1	0
IS	316	53499	53499	0	0
IS	317	51925	51925	0	0
IS	318	51389	51389	0	0
IS	319	50999	50999	0	0
IS	320	51766	51766	0	0
IS	321	51232	51232	0	0
IS	322	51004	51002	2	0
IS	323	49606	49605	1	0
IS	324	49206	49206	0	0
IS	325	48180	48180	0	0
IS	326	48786	48785	1	0
IS	327	48415	48413	2	0
IS	328	46837	46837	0	0
IS	329	45647	45647	0	0
IS	330	45805	45804	1	0
IS	331	45156	45156	0	0
IS	332	45656	45653	3	0
IS	333	44258	44258	0	0
IS	334	43765	43765	0	0
IS	335	43224	43224	0	0
IS	336	41873	41872	1	0
IS	337	42002	42001	1	0
IS	338	40936	40936	0	0
IS	339	41003	41003	0	0
IS	340	40348	40348	0	0
IS	341	39544	39543	1	0
IS	342	39397	39397	0	0
IS	343	40248	40248	0	0
IS	344	39442	39442	0	0
IS	345	39177	39177	0	0
IS	346	39019	39018	1	0
IS	347	38135	38134	1	0
IS	348	37762	37762	0	0
IS	349	37138	37138	0	0
IS	350	37388	37388	0	0
IS	351	37157	37156	1	0
IS	352	36001	36000	1	0
IS	353	36241	36241	0	0
IS	354	35283	35282	1	0
IS	355	34717	34717	0	0
IS	356	34694	34694	0	0
IS	357	34054	34053	1	0
IS	358	33350	33349	1	0
IS	359	33381	33381	0	0
IS	360	33762	33761	1	0
IS	361	33417	33416	1	0
IS	362	32920	32919	1	0
IS	363	31249	31249	0	0
IS	364	32329	32329	0	0
IS	365	32253	32253	0	0
IS	366	31123	31123	0	0
IS	367	31594	31594	0	0
IS	368	30498	30498	0	0
IS	369	30282	30282	0	0
IS	370	29862	29862	0	0
IS	371	28841	28841	0	0
IS	372	29383	29383	0	0
IS	373	28595	28592	3	0
IS	374	28618	28618	0	0
IS	375	28630	28629	1	0
IS	376	28389	28389	0	0
IS	377	27868	27867	1	0
IS	378	28344	28344	0	0
IS	379	27542	27540	2	0
IS	380	26599	26598	1	0
IS	381	26196	26195	1	0
IS	382	26328	26328	0	0
IS	383	26339	26338	1	0
IS	384	26289	26289	0	0
IS	385	25595	25595	0	0
IS	386	25601	25599	2	0
IS	387	24844	24844	0	0
IS	388	24210	24210	0	0
IS	389	24295	24295	0	0
IS	390	23667	23667	0	0
IS	391	23693	23693	0	0
IS	392	23849	23847	2	0
IS	393	23426	23426	0	0
IS	394	23487	23485	2	0
IS	395	23424	23424	0	0
IS	396	23087	23085	2	0
IS	397	23341	23340	1	0
IS	398	23020	23020	0	0
IS	399	22676	22676	0	0
