GCL	20.85	94700
GCL	21.36	160477
GCL	21.86	160507
GCL	22.36	160535
GCL	22.86	160544
GCL	23.37	243930
GCL	23.87	244049
GCL	24.37	244324
GCL	24.87	244445
GCL	25.38	366988
GCL	25.88	367443
GCL	26.38	367540
GCL	26.88	367507
GCL	27.39	526337
GCL	27.89	526398
GCL	28.39	527713
GCL	28.89	527776
GCL	29.40	711807
GCL	29.90	711735
GCL	30.40	710722
GCL	30.90	710676
GCL	31.41	921291
GCL	31.91	921387
GCL	32.66	921732
GCL	33.42	1173872
GCL	33.92	1173947
GCL	34.42	1173965
GCL	34.92	1174484
GCL	35.43	1439256
GCL	35.93	1439474
GCL	36.43	1439517
GCL	36.93	1440832
GCL	37.44	1788228
GCL	37.94	1788444
GCL	38.44	1788551
GCL	38.94	1788786
GCL	39.45	2210680
GCL	39.95	2210851
GCL	40.45	2211028
GCL	40.95	2644631
GCL	41.46	2644873
GCL	41.96	2645406
GCL	42.46	2645444
GCL	42.96	2904725
GCL	43.47	2904789
GCL	43.97	2904646
GCL	44.47	2904647
GCL	44.97	3193325
GCL	45.48	3193980
GCL	45.98	3194012
GCL	46.48	3194228
GCL	46.98	3569630
GCL	47.49	3569649
GCL	47.99	3570062
GCL	48.49	3570125
GCL	49.25	3786017
GCL	50.25	3786157
GCL	51.01	3852112
GCL	51.51	3852260
GCL	52.01	3852403
GCL	52.51	3852913
GCL	53.02	3718596
GCL	53.52	3718606
GCL	54.02	3718534
GCL	54.52	3717851
GCL	55.03	3811182
GCL	55.53	3811142
GCL	56.03	3810490
GCL	56.53	3810158
GCL	57.04	3625185
GCL	57.54	3624998
GCL	58.04	3624984
GCL	58.54	3624293
GCL	59.05	2934163
GCL	59.55	2934046
GCL	60.05	2934051
GCL	60.55	2629415
GCL	61.06	2628869
GCL	61.56	2628673
GCL	62.06	2628586
GCL	62.56	2080284
GCL	63.07	2079478
GCL	63.57	2079341
GCL	64.07	2079239
GCL	64.57	1619587
GCL	65.08	1618761
GCL	65.58	1618732
GCL	66.08	1618532
GCL	66.83	1122324
GCL	67.59	1121682
GCL	68.09	1121576
GCL	68.59	1036738
GCL	69.10	1036502
GCL	69.60	1036750
GCL	70.10	1036648
GCL	70.60	754144
GCL	71.11	754128
GCL	71.61	753188
GCL	72.11	753068
GCL	72.61	507048
GCL	73.12	506923
GCL	73.62	506864
GCL	74.12	506532
GCL	74.62	424889
GCL	75.13	424872
GCL	75.63	424881
GCL	76.13	424903
GCL	76.63	271510
GCL	77.14	271490
GCL	77.64	271467
GCL	78.14	271388
GCL	78.64	211702
GCL	79.15	211683
GCL	79.65	211663
GCL	80.15	250052
GCL	80.65	250202
GCL	81.16	250177
GCL	81.66	250163
GCL	82.16	162453
GCL	82.66	162537
GCL	83.17	162313
GCL	83.67	162344
GCL	84.17	94481
GCL	84.67	94207
GCL	85.18	94184
GCL	85.68	94205
GCL	86.43	53147
GCL	87.19	53144
GCL	87.69	53132
GCL	88.19	51869
GCL	88.69	51849
GCL	89.20	51826
GCL	89.70	51813
GCL	90.20	9023
GCL	90.70	9016
GCL	91.21	9013
GCL	91.71	9007
GCL	92.21	1915
GCL	92.96	1918
GCL	93.72	1912
GCL	94.22	457
GCL	94.72	452
GCL	95.23	447
GCL	95.73	446
GCL	96.48	115
GCL	97.24	112
GCL	97.74	111
GCL	98.99	39
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	13.83	35.98	36.80	13.39	0.80	0.00
GCC	2	26.82	23.07	23.83	26.28	0.04	0.00
GCC	3	22.05	27.86	28.49	21.61	0.00	0.00
GCC	4	23.73	26.67	26.65	22.96	0.01	0.00
GCC	5	25.55	24.82	24.72	24.91	0.00	0.00
GCC	6	27.18	23.67	22.82	26.34	0.00	0.00
GCC	7	27.73	22.79	22.26	27.22	0.00	0.00
GCC	8	24.11	26.14	26.14	23.60	0.00	0.00
GCC	9	25.21	24.84	25.53	24.42	0.00	0.00
GCC	10	27.94	22.29	22.49	27.28	0.00	0.00
GCC	11	21.28	28.82	28.70	21.20	0.00	0.00
GCC	12	23.70	26.68	26.30	23.32	0.00	0.00
GCC	13	26.04	24.28	24.49	25.20	0.00	0.00
GCC	14	25.43	24.53	24.86	25.19	0.00	0.00
GCC	15	24.73	25.36	25.59	24.32	0.00	0.00
GCC	16	24.65	25.42	25.70	24.22	0.00	0.00
GCC	17	24.84	25.40	24.91	24.86	0.00	0.00
GCC	18	25.21	25.21	25.16	24.42	0.00	0.00
GCC	19	24.74	25.56	25.07	24.63	0.00	0.00
GCC	20	24.67	25.27	25.53	24.52	0.00	0.00
GCC	21	24.97	25.20	25.24	24.59	0.00	0.00
GCC	22	24.95	25.55	24.94	24.56	0.00	0.00
GCC	23	24.81	25.47	24.81	24.90	0.00	0.00
GCC	24	24.92	25.01	25.00	25.08	0.00	0.00
GCC	25	24.67	25.11	25.81	24.41	0.00	0.00
GCC	26	24.90	24.88	25.74	24.49	0.00	0.00
GCC	27	25.02	24.81	25.31	24.86	0.00	0.00
GCC	28	24.89	24.49	25.40	25.22	0.00	0.00
GCC	29	24.86	24.74	25.62	24.78	0.00	0.00
GCC	30	24.81	24.63	25.86	24.70	0.00	0.00
GCC	31	25.13	24.79	25.31	24.77	0.00	0.00
GCC	32	24.88	24.94	25.41	24.77	0.00	0.00
GCC	33	25.04	25.07	25.28	24.62	0.00	0.00
GCC	34	24.67	24.95	25.57	24.81	0.00	0.00
GCC	35	24.84	24.70	25.49	24.98	0.00	0.00
GCC	36	24.60	24.92	25.50	24.98	0.00	0.00
GCC	37	24.73	24.94	25.53	24.80	0.00	0.00
GCC	38	24.98	24.56	25.53	24.92	0.01	0.00
GCC	39	24.67	24.73	25.69	24.91	0.00	0.00
GCC	40	24.48	24.94	25.77	24.80	0.00	0.00
GCC	41	25.40	24.82	25.23	24.55	0.00	0.00
GCC	42	24.86	24.96	25.27	24.91	0.00	0.00
GCC	43	25.00	25.22	25.13	24.65	0.00	0.00
GCC	44	24.74	25.20	24.88	25.19	0.00	0.00
GCC	45	24.94	25.12	24.71	25.23	0.00	0.00
GCC	46	24.42	25.34	25.31	24.93	0.00	0.00
GCC	47	24.86	25.23	25.04	24.86	0.00	0.00
GCC	48	24.85	25.13	25.21	24.80	0.00	0.00
GCC	49	24.78	25.44	25.27	24.50	0.00	0.00
GCC	50	24.71	25.20	25.41	24.69	0.00	0.00
GCC	51	24.55	25.28	25.16	25.01	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	12.18	47.33	25.45	15.04
GCT	2	19.36	23.51	23.39	33.74
GCT	3	21.35	27.58	28.76	22.31
GCT	4	28.43	24.43	28.88	18.26
GCT	5	29.75	20.31	29.23	20.71
GCT	6	32.52	22.63	23.86	21.00
GCT	7	16.94	24.26	20.78	38.01
GCT	8	20.83	29.92	22.37	26.88
GCT	9	20.15	27.67	22.70	29.48
GCT	10	33.51	20.85	23.93	21.71
GCT	11	23.54	29.55	27.97	18.93
GCT	12	21.40	28.27	24.71	25.61
GCT	13	24.06	25.02	23.75	27.17
GCT	14	24.37	24.67	24.71	26.25
GCT	15	24.01	25.58	25.37	25.04
GCT	16	24.16	25.56	25.57	24.72
GCT	17	24.64	25.07	25.24	25.05
GCT	18	24.85	25.09	25.28	24.78
GCT	19	24.78	25.31	25.31	24.59
GCT	20	24.54	25.02	25.78	24.66
GCT	21	24.54	24.93	25.50	25.02
GCT	22	24.71	25.16	25.32	24.81
GCT	23	24.90	24.99	25.30	24.81
GCT	24	25.41	24.52	25.48	24.58
GCT	25	24.83	25.05	25.87	24.25
GCT	26	24.97	24.92	25.70	24.42
GCT	27	25.20	25.19	24.93	24.68
GCT	28	25.06	24.99	24.90	25.05
GCT	29	24.98	25.38	24.98	24.66
GCT	30	24.74	25.24	25.25	24.77
GCT	31	24.95	25.49	24.61	24.94
GCT	32	24.99	25.13	25.22	24.66
GCT	33	25.15	25.24	25.11	24.51
GCT	34	25.18	25.09	25.42	24.30
GCT	35	25.27	25.25	24.93	24.54
GCT	36	24.71	25.98	24.44	24.87
GCT	37	24.48	25.59	24.88	25.05
GCT	38	24.83	25.33	24.76	25.08
GCT	39	24.69	25.60	24.82	24.90
GCT	40	24.57	25.82	24.89	24.72
GCT	41	25.12	24.91	25.14	24.83
GCT	42	24.51	25.26	24.98	25.25
GCT	43	24.31	25.55	24.80	25.34
GCT	44	24.69	25.03	25.04	25.24
GCT	45	24.90	25.14	24.69	25.26
GCT	46	24.54	25.36	25.29	24.81
GCT	47	24.71	24.90	25.38	25.01
GCT	48	24.91	25.30	25.04	24.75
GCT	49	24.60	25.64	25.08	24.68
GCT	50	24.66	25.25	25.36	24.73
GCT	51	24.96	25.54	24.90	24.60
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	13.78	35.99	36.89	13.34	0.18	0.00
FBC	2	26.87	23.04	23.82	26.28	0.07	0.00
FBC	3	22.06	27.83	28.48	21.63	0.00	0.00
FBC	4	23.74	26.65	26.62	22.98	0.00	0.00
FBC	5	25.55	24.80	24.75	24.90	0.00	0.00
FBC	6	27.22	23.64	22.80	26.34	0.00	0.00
FBC	7	27.79	22.74	22.30	27.17	0.00	0.00
FBC	8	24.16	26.07	26.17	23.60	0.00	0.00
FBC	9	25.27	24.81	25.53	24.39	0.00	0.00
FBC	10	27.92	22.27	22.53	27.28	0.00	0.00
FBC	11	21.24	28.83	28.78	21.16	0.00	0.00
FBC	12	23.72	26.69	26.36	23.23	0.00	0.00
FBC	13	26.05	24.30	24.51	25.14	0.00	0.00
FBC	14	25.44	24.53	24.92	25.11	0.00	0.00
FBC	15	24.70	25.37	25.65	24.28	0.00	0.00
FBC	16	24.64	25.46	25.73	24.16	0.00	0.00
FBC	17	24.82	25.42	24.94	24.82	0.00	0.00
FBC	18	25.20	25.24	25.17	24.38	0.01	0.00
FBC	19	24.74	25.61	25.06	24.58	0.00	0.00
FBC	20	24.65	25.31	25.58	24.46	0.00	0.00
FBC	21	24.94	25.25	25.26	24.54	0.00	0.00
FBC	22	24.93	25.58	24.98	24.51	0.00	0.00
FBC	23	24.82	25.49	24.84	24.86	0.00	0.00
FBC	24	24.88	25.06	25.02	25.03	0.00	0.00
FBC	25	24.63	25.18	25.86	24.33	0.00	0.00
FBC	26	24.91	24.90	25.78	24.41	0.00	0.00
FBC	27	25.00	24.83	25.33	24.84	0.00	0.00
FBC	28	24.87	24.52	25.42	25.18	0.00	0.00
FBC	29	24.84	24.76	25.66	24.74	0.00	0.00
FBC	30	24.80	24.66	25.89	24.65	0.00	0.00
FBC	31	25.12	24.83	25.35	24.70	0.00	0.00
FBC	32	24.87	24.95	25.46	24.72	0.00	0.00
FBC	33	25.01	25.11	25.32	24.57	0.00	0.00
FBC	34	24.63	24.98	25.61	24.78	0.00	0.00
FBC	35	24.81	24.74	25.52	24.93	0.00	0.00
FBC	36	24.58	24.96	25.54	24.92	0.00	0.00
FBC	37	24.70	24.98	25.57	24.75	0.00	0.00
FBC	38	24.97	24.58	25.59	24.86	0.02	0.00
FBC	39	24.66	24.75	25.73	24.86	0.00	0.00
FBC	40	24.45	24.97	25.81	24.77	0.00	0.00
FBC	41	25.40	24.85	25.26	24.49	0.00	0.00
FBC	42	24.85	25.00	25.31	24.84	0.00	0.00
FBC	43	24.97	25.25	25.17	24.61	0.00	0.00
FBC	44	24.74	25.20	24.89	25.17	0.00	0.00
FBC	45	24.92	25.16	24.75	25.18	0.00	0.00
FBC	46	24.39	25.37	25.34	24.91	0.00	0.00
FBC	47	24.83	25.24	25.08	24.85	0.01	0.00
FBC	48	24.84	25.14	25.27	24.75	0.01	0.00
FBC	49	24.77	25.48	25.29	24.46	0.00	0.00
FBC	50	24.66	25.22	25.48	24.64	0.00	0.00
FBC	51	24.55	25.29	25.20	24.96	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	692711317	710285068	717051990	686216035	176383
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	13.88	35.97	36.72	13.44	1.43	0.00
LBC	2	26.77	23.10	23.85	26.28	0.01	0.00
LBC	3	22.03	27.89	28.50	21.58	0.00	0.00
LBC	4	23.71	26.68	26.67	22.94	0.02	0.00
LBC	5	25.55	24.84	24.69	24.92	0.00	0.00
LBC	6	27.14	23.70	22.83	26.33	0.00	0.00
LBC	7	27.67	22.83	22.23	27.27	0.00	0.00
LBC	8	24.06	26.22	26.11	23.61	0.00	0.00
LBC	9	25.15	24.87	25.53	24.45	0.00	0.00
LBC	10	27.96	22.30	22.45	27.28	0.01	0.00
LBC	11	21.33	28.81	28.63	21.23	0.00	0.00
LBC	12	23.68	26.67	26.25	23.40	0.00	0.00
LBC	13	26.02	24.25	24.47	25.26	0.00	0.00
LBC	14	25.41	24.54	24.79	25.26	0.00	0.00
LBC	15	24.77	25.34	25.54	24.35	0.00	0.00
LBC	16	24.66	25.39	25.67	24.28	0.00	0.00
LBC	17	24.85	25.38	24.88	24.89	0.00	0.00
LBC	18	25.21	25.18	25.15	24.47	0.00	0.00
LBC	19	24.75	25.50	25.08	24.68	0.00	0.00
LBC	20	24.69	25.23	25.49	24.59	0.00	0.00
LBC	21	25.00	25.14	25.21	24.65	0.00	0.00
LBC	22	24.98	25.52	24.89	24.62	0.00	0.00
LBC	23	24.81	25.46	24.79	24.94	0.01	0.00
LBC	24	24.95	24.95	24.98	25.12	0.00	0.00
LBC	25	24.70	25.04	25.76	24.50	0.00	0.00
LBC	26	24.89	24.85	25.70	24.56	0.00	0.00
LBC	27	25.04	24.78	25.30	24.88	0.00	0.00
LBC	28	24.92	24.45	25.38	25.25	0.00	0.00
LBC	29	24.88	24.72	25.58	24.82	0.00	0.00
LBC	30	24.81	24.61	25.83	24.74	0.00	0.00
LBC	31	25.14	24.76	25.27	24.83	0.00	0.00
LBC	32	24.89	24.93	25.36	24.83	0.00	0.00
LBC	33	25.07	25.03	25.24	24.67	0.00	0.00
LBC	34	24.72	24.92	25.52	24.84	0.00	0.00
LBC	35	24.86	24.66	25.46	25.02	0.00	0.00
LBC	36	24.63	24.87	25.46	25.04	0.00	0.00
LBC	37	24.76	24.91	25.48	24.84	0.00	0.00
LBC	38	25.00	24.54	25.47	24.99	0.00	0.00
LBC	39	24.68	24.70	25.65	24.97	0.00	0.00
LBC	40	24.51	24.92	25.74	24.83	0.00	0.00
LBC	41	25.41	24.80	25.19	24.61	0.00	0.00
LBC	42	24.87	24.93	25.23	24.97	0.00	0.00
LBC	43	25.03	25.20	25.09	24.68	0.00	0.00
LBC	44	24.73	25.20	24.87	25.20	0.00	0.00
LBC	45	24.96	25.09	24.67	25.28	0.00	0.00
LBC	46	24.45	25.31	25.28	24.96	0.00	0.00
LBC	47	24.90	25.23	25.00	24.87	0.00	0.00
LBC	48	24.87	25.12	25.15	24.86	0.00	0.00
LBC	49	24.79	25.41	25.26	24.54	0.00	0.00
LBC	50	24.76	25.17	25.34	24.73	0.00	0.00
LBC	51	24.56	25.26	25.12	25.06	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	693209127	709179343	715049472	688475499	824116
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	1	1	0	0
IS	23	1	1	0	0
IS	24	5	3	2	0
IS	25	7	3	4	0
IS	26	22	12	10	0
IS	27	54	36	18	0
IS	28	49	22	27	0
IS	29	83	43	40	0
IS	30	111	61	50	0
IS	31	126	76	50	0
IS	32	208	101	107	0
IS	33	223	129	94	0
IS	34	350	173	177	0
IS	35	1045	522	523	0
IS	36	1115	582	533	0
IS	37	1104	585	519	0
IS	38	1242	675	567	0
IS	39	1310	705	605	0
IS	40	1127	607	520	0
IS	41	1128	582	546	0
IS	42	1076	595	481	0
IS	43	1078	565	513	0
IS	44	1054	584	470	0
IS	45	1061	581	480	0
IS	46	1255	727	528	0
IS	47	1236	755	481	0
IS	48	1364	839	525	0
IS	49	1247	694	553	0
IS	50	1361	791	570	0
IS	51	1715	1137	578	0
IS	52	1760	1760	0	0
IS	53	1998	1996	2	0
IS	54	1865	1865	0	0
IS	55	1965	1965	0	0
IS	56	1826	1826	0	0
IS	57	1950	1950	0	0
IS	58	2062	2062	0	0
IS	59	2057	2057	0	0
IS	60	2304	2304	0	0
IS	61	2425	2425	0	0
IS	62	3236	3235	1	0
IS	63	2997	2996	1	0
IS	64	3030	3030	0	0
IS	65	2747	2746	1	0
IS	66	3183	3181	2	0
IS	67	3629	3627	2	0
IS	68	4696	4696	0	0
IS	69	4441	4439	2	0
IS	70	4260	4258	2	0
IS	71	4978	4978	0	0
IS	72	9528	9524	4	0
IS	73	5802	5801	1	0
IS	74	6982	6982	0	0
IS	75	7017	7017	0	0
IS	76	7377	7376	1	0
IS	77	7833	7832	1	0
IS	78	9311	9310	1	0
IS	79	9880	9878	2	0
IS	80	11630	11630	0	0
IS	81	17148	17147	1	0
IS	82	15871	15871	0	0
IS	83	19347	19346	1	0
IS	84	21663	21660	3	0
IS	85	23102	23099	3	0
IS	86	25557	25554	3	0
IS	87	32979	32979	0	0
IS	88	31661	31658	3	0
IS	89	35577	35574	3	0
IS	90	40107	40104	3	0
IS	91	45887	45886	1	0
IS	92	52903	52901	2	0
IS	93	61049	61049	0	0
IS	94	69611	69610	1	0
IS	95	72571	72570	1	0
IS	96	77859	77855	4	0
IS	97	81633	81631	2	0
IS	98	88876	88875	1	0
IS	99	99556	99556	0	0
IS	100	107250	107250	0	0
IS	101	120288	120287	1	0
IS	102	132284	132280	4	0
IS	103	150665	150665	0	0
IS	104	159997	159993	4	0
IS	105	170636	170633	3	0
IS	106	176289	176284	5	0
IS	107	182601	182599	2	0
IS	108	189639	189634	5	0
IS	109	198811	198810	1	0
IS	110	213625	213622	3	0
IS	111	234155	234154	1	0
IS	112	248929	248929	0	0
IS	113	272674	272671	3	0
IS	114	279469	279469	0	0
IS	115	290193	290187	6	0
IS	116	297702	297702	0	0
IS	117	305157	305155	2	0
IS	118	297436	297432	4	0
IS	119	302840	302837	3	0
IS	120	316878	316874	4	0
IS	121	328926	328925	1	0
IS	122	323165	323162	3	0
IS	123	337548	337544	4	0
IS	124	363084	363079	5	0
IS	125	349645	349642	3	0
IS	126	361274	361271	3	0
IS	127	365541	365539	2	0
IS	128	347872	347867	5	0
IS	129	349762	349759	3	0
IS	130	341581	341581	0	0
IS	131	350797	350791	6	0
IS	132	345954	345951	3	0
IS	133	361781	361776	5	0
IS	134	387814	387810	4	0
IS	135	390673	390669	4	0
IS	136	361546	361543	3	0
IS	137	359763	359761	2	0
IS	138	348521	348518	3	0
IS	139	339600	339597	3	0
IS	140	339657	339653	4	0
IS	141	337701	337697	4	0
IS	142	341128	341128	0	0
IS	143	342066	342058	8	0
IS	144	346470	346465	5	0
IS	145	344351	344349	2	0
IS	146	353960	353958	2	0
IS	147	339315	339313	2	0
IS	148	338711	338708	3	0
IS	149	327490	327488	2	0
IS	150	314201	314200	1	0
IS	151	306272	306272	0	0
IS	152	313715	313713	2	0
IS	153	319758	319754	4	0
IS	154	311054	311052	2	0
IS	155	314853	314853	0	0
IS	156	318551	318551	0	0
IS	157	302260	302259	1	0
IS	158	297708	297704	4	0
IS	159	283754	283754	0	0
IS	160	275244	275242	2	0
IS	161	272662	272660	2	0
IS	162	276875	276875	0	0
IS	163	269433	269431	2	0
IS	164	269329	269329	0	0
IS	165	277278	277277	1	0
IS	166	284156	284153	3	0
IS	167	274226	274226	0	0
IS	168	271858	271857	1	0
IS	169	277950	277950	0	0
IS	170	267698	267695	3	0
IS	171	261682	261679	3	0
IS	172	261955	261949	6	0
IS	173	251466	251465	1	0
IS	174	244922	244921	1	0
IS	175	238021	238020	1	0
IS	176	244163	244162	1	0
IS	177	232120	232117	3	0
IS	178	225822	225820	2	0
IS	179	225149	225148	1	0
IS	180	216407	216406	1	0
IS	181	213347	213346	1	0
IS	182	209571	209570	1	0
IS	183	209920	209918	2	0
IS	184	213987	213985	2	0
IS	185	203587	203587	0	0
IS	186	213595	213595	0	0
IS	187	202864	202863	1	0
IS	188	195291	195290	1	0
IS	189	192726	192725	1	0
IS	190	186943	186942	1	0
IS	191	192930	192930	0	0
IS	192	177107	177097	10	0
IS	193	182052	182040	12	0
IS	194	182721	182669	52	0
IS	195	178603	178602	1	0
IS	196	175444	175443	1	0
IS	197	186449	186447	2	0
IS	198	174809	174807	2	0
IS	199	170005	170003	2	0
IS	200	167027	167026	1	0
IS	201	169946	169946	0	0
IS	202	161471	161468	3	0
IS	203	160562	160560	2	0
IS	204	168105	168104	1	0
IS	205	157953	157951	2	0
IS	206	153953	153952	1	0
IS	207	153546	153542	4	0
IS	208	158496	158495	1	0
IS	209	157478	157475	3	0
IS	210	153084	153080	4	0
IS	211	146592	146587	5	0
IS	212	144624	144621	3	0
IS	213	143186	143183	3	0
IS	214	142046	142042	4	0
IS	215	140693	140689	4	0
IS	216	140888	140880	8	0
IS	217	139698	139697	1	0
IS	218	140628	140627	1	0
IS	219	139304	139303	1	0
IS	220	139277	139276	1	0
IS	221	140697	140695	2	0
IS	222	137557	137557	0	0
IS	223	133258	133256	2	0
IS	224	123522	123520	2	0
IS	225	125080	125079	1	0
IS	226	125374	125374	0	0
IS	227	126007	126006	1	0
IS	228	128256	128256	0	0
IS	229	125022	125022	0	0
IS	230	124805	124803	2	0
IS	231	123852	123850	2	0
IS	232	119598	119596	2	0
IS	233	116046	116044	2	0
IS	234	114418	114417	1	0
IS	235	115337	115337	0	0
IS	236	117679	117678	1	0
IS	237	111639	111635	4	0
IS	238	108249	108247	2	0
IS	239	105826	105823	3	0
IS	240	106446	106445	1	0
IS	241	106779	106777	2	0
IS	242	103025	103022	3	0
IS	243	101983	101982	1	0
IS	244	95010	95009	1	0
IS	245	94349	94348	1	0
IS	246	94467	94467	0	0
IS	247	96462	96462	0	0
IS	248	95438	95438	0	0
IS	249	92774	92773	1	0
IS	250	93024	93024	0	0
IS	251	92049	92047	2	0
IS	252	89564	89564	0	0
IS	253	87460	87459	1	0
IS	254	89765	89764	1	0
IS	255	86990	86989	1	0
IS	256	84770	84770	0	0
IS	257	85648	85646	2	0
IS	258	86646	86645	1	0
IS	259	85761	85760	1	0
IS	260	83439	83439	0	0
IS	261	81304	81304	0	0
IS	262	79912	79912	0	0
IS	263	78121	78114	7	0
IS	264	74686	74680	6	0
IS	265	75125	75120	5	0
IS	266	75077	75070	7	0
IS	267	74514	74513	1	0
IS	268	74391	74388	3	0
IS	269	73403	73401	2	0
IS	270	74564	74559	5	0
IS	271	72364	72364	0	0
IS	272	71076	71070	6	0
IS	273	69450	69450	0	0
IS	274	69970	69967	3	0
IS	275	69293	69293	0	0
IS	276	69620	69619	1	0
IS	277	67521	67521	0	0
IS	278	68169	68166	3	0
IS	279	67542	67537	5	0
IS	280	65115	65115	0	0
IS	281	64666	64665	1	0
IS	282	63472	63471	1	0
IS	283	62501	62501	0	0
IS	284	61493	61492	1	0
IS	285	59793	59792	1	0
IS	286	58684	58683	1	0
IS	287	57330	57326	4	0
IS	288	58433	58433	0	0
IS	289	57393	57392	1	0
IS	290	56434	56433	1	0
IS	291	57034	57034	0	0
IS	292	56098	56097	1	0
IS	293	54230	54228	2	0
IS	294	52903	52901	2	0
IS	295	52152	52151	1	0
IS	296	51846	51844	2	0
IS	297	51529	51526	3	0
IS	298	51151	51151	0	0
IS	299	51000	51000	0	0
IS	300	51558	51558	0	0
IS	301	50696	50694	2	0
IS	302	50669	50668	1	0
IS	303	51830	51830	0	0
IS	304	51856	51856	0	0
IS	305	49424	49422	2	0
IS	306	47931	47931	0	0
IS	307	47581	47581	0	0
IS	308	45079	45079	0	0
IS	309	43566	43566	0	0
IS	310	43305	43305	0	0
IS	311	43070	43069	1	0
IS	312	42675	42673	2	0
IS	313	42578	42578	0	0
IS	314	42724	42724	0	0
IS	315	41683	41682	1	0
IS	316	40449	40448	1	0
IS	317	39229	39228	1	0
IS	318	39052	39050	2	0
IS	319	38101	38101	0	0
IS	320	39068	39068	0	0
IS	321	38984	38982	2	0
IS	322	38500	38500	0	0
IS	323	37296	37296	0	0
IS	324	37230	37228	2	0
IS	325	37109	37109	0	0
IS	326	36188	36185	3	0
IS	327	36795	36795	0	0
IS	328	35213	35213	0	0
IS	329	34274	34274	0	0
IS	330	34722	34722	0	0
IS	331	34295	34295	0	0
IS	332	33670	33670	0	0
IS	333	33526	33526	0	0
IS	334	32209	32209	0	0
IS	335	31872	31872	0	0
IS	336	31335	31335	0	0
IS	337	31347	31347	0	0
IS	338	30177	30177	0	0
IS	339	29869	29869	0	0
IS	340	30103	30103	0	0
IS	341	29462	29462	0	0
IS	342	29205	29205	0	0
IS	343	29631	29631	0	0
IS	344	29294	29293	1	0
IS	345	28753	28752	1	0
IS	346	28799	28798	1	0
IS	347	28087	28086	1	0
IS	348	27757	27757	0	0
IS	349	27319	27317	2	0
IS	350	28162	28162	0	0
IS	351	27647	27647	0	0
IS	352	27347	27346	1	0
IS	353	26691	26691	0	0
IS	354	26104	26104	0	0
IS	355	25426	25425	1	0
IS	356	25690	25690	0	0
IS	357	25407	25406	1	0
IS	358	24841	24841	0	0
IS	359	24413	24412	1	0
IS	360	25343	25343	0	0
IS	361	24725	24723	2	0
IS	362	24004	24003	1	0
IS	363	23611	23611	0	0
IS	364	23556	23555	1	0
IS	365	23926	23926	0	0
IS	366	23254	23253	1	0
IS	367	23655	23654	1	0
IS	368	22237	22237	0	0
IS	369	22689	22689	0	0
IS	370	22167	22164	3	0
IS	371	21600	21599	1	0
IS	372	21868	21868	0	0
IS	373	21249	21249	0	0
IS	374	20948	20947	1	0
IS	375	21354	21354	0	0
IS	376	20884	20884	0	0
IS	377	20258	20257	1	0
IS	378	21027	21027	0	0
IS	379	20621	20620	1	0
IS	380	19465	19465	0	0
IS	381	18877	18875	2	0
IS	382	19023	19023	0	0
IS	383	18951	18951	0	0
IS	384	19015	19014	1	0
IS	385	18557	18557	0	0
IS	386	19095	19094	1	0
IS	387	18217	18217	0	0
IS	388	17918	17918	0	0
IS	389	17710	17710	0	0
IS	390	17576	17576	0	0
IS	391	17275	17274	1	0
IS	392	17405	17405	0	0
IS	393	17000	17000	0	0
IS	394	17115	17114	1	0
IS	395	17375	17375	0	0
IS	396	16952	16952	0	0
IS	397	17278	17278	0	0
IS	398	17166	17166	0	0
IS	399	16687	16687	0	0
IS	400	16201	16201	0	0
IS	401	15688	15688	0	0
IS	402	15743	15743	0	0
