# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats 04_markDuplicates/bam/APOE_3M_3.FCHJKY5BBXX_L1_IACTTGA.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	5e10bd74	bb9ed07c	a0f2d02a
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	111582364
SN	filtered sequences:	0
SN	sequences:	111582364
SN	is sorted:	1
SN	1st fragments:	55791182
SN	last fragments:	55791182
SN	reads mapped:	111582364
SN	reads mapped and paired:	111582364	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	111582364	# proper-pair bit set
SN	reads paired:	111582364	# paired-end technology bit set
SN	reads duplicated:	38723178	# PCR or optical duplicate bit set
SN	reads MQ0:	668524	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	13746500
SN	total length:	5690060045	# ignores clipping
SN	total first fragment length:	2845032131	# ignores clipping
SN	total last fragment length:	2845027914	# ignores clipping
SN	bases mapped:	5690060045	# ignores clipping
SN	bases mapped (cigar):	5655397251	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	1974766656
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	50
SN	average first fragment length:	51
SN	average last fragment length:	51
SN	maximum length:	51
SN	maximum first fragment length:	51
SN	maximum last fragment length:	51
SN	average quality:	39.1
SN	insert size average:	1022.5
SN	insert size standard deviation:	1992.3
SN	inward oriented pairs:	55778968
SN	outward oriented pairs:	12214
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	1717	2580	2580	0	0
IS	1718	2559	2559	0	0
IS	1719	2477	2477	0	0
IS	1720	2552	2552	0	0
IS	1721	2539	2539	0	0
IS	1722	2546	2546	0	0
IS	1723	2415	2415	0	0
IS	1724	2544	2544	0	0
IS	1725	2487	2487	0	0
IS	1726	2486	2486	0	0
IS	1727	2598	2598	0	0
IS	1728	2501	2500	1	0
IS	1729	2386	2386	0	0
IS	1730	2532	2532	0	0
IS	1731	2465	2465	0	0
IS	1732	2599	2599	0	0
IS	1733	2566	2566	0	0
IS	1734	2532	2532	0	0
IS	1735	2527	2527	0	0
IS	1736	2555	2555	0	0
IS	1737	2567	2567	0	0
IS	1738	2541	2541	0	0
IS	1739	2519	2519	0	0
IS	1740	2446	2446	0	0
IS	1741	2436	2436	0	0
IS	1742	2568	2568	0	0
IS	1743	2597	2597	0	0
IS	1744	2535	2535	0	0
IS	1745	2430	2430	0	0
IS	1746	2497	2497	0	0
IS	1747	2473	2473	0	0
IS	1748	2462	2462	0	0
IS	1749	2458	2458	0	0
IS	1750	2466	2466	0	0
IS	1751	2559	2559	0	0
IS	1752	2549	2549	0	0
IS	1753	2406	2406	0	0
IS	1754	2420	2419	1	0
IS	1755	2465	2464	1	0
IS	1756	2410	2410	0	0
IS	1757	2505	2505	0	0
IS	1758	2498	2498	0	0
IS	1759	2453	2453	0	0
IS	1760	2488	2487	1	0
IS	1761	2424	2424	0	0
IS	1762	2533	2533	0	0
IS	1763	2530	2530	0	0
IS	1764	2479	2479	0	0
IS	1765	2560	2560	0	0
IS	1766	2452	2452	0	0
IS	1767	2436	2436	0	0
IS	1768	2489	2489	0	0
IS	1769	2441	2441	0	0
IS	1770	2443	2443	0	0
IS	1771	2410	2410	0	0
IS	1772	2438	2438	0	0
IS	1773	2466	2466	0	0
IS	1774	2459	2459	0	0
IS	1775	2453	2453	0	0
IS	1776	2430	2430	0	0
IS	1777	2394	2394	0	0
IS	1778	2426	2426	0	0
IS	1779	2482	2482	0	0
IS	1780	2449	2448	1	0
IS	1781	2453	2453	0	0
IS	1782	2461	2461	0	0
IS	1783	2448	2448	0	0
IS	1784	2514	2514	0	0
IS	1785	2476	2476	0	0
IS	1786	2510	2510	0	0
IS	1787	2429	2429	0	0
IS	1788	2506	2506	0	0
IS	1789	2423	2423	0	0
IS	1790	2541	2541	0	0
IS	1791	2540	2540	0	0
IS	1792	2425	2425	0	0
IS	1793	2492	2492	0	0
IS	1794	2408	2408	0	0
IS	1795	2415	2415	0	0
IS	1796	2437	2437	0	0
IS	1797	2369	2369	0	0
IS	1798	2466	2466	0	0
IS	1799	2498	2498	0	0
IS	1800	2469	2469	0	0
IS	1801	2514	2514	0	0
IS	1802	2469	2469	0	0
IS	1803	2442	2442	0	0
IS	1804	2361	2361	0	0
IS	1805	2513	2513	0	0
IS	1806	2436	2436	0	0
IS	1807	2442	2442	0	0
IS	1808	2428	2428	0	0
IS	1809	2482	2482	0	0
IS	1810	2512	2512	0	0
IS	1811	2462	2462	0	0
IS	1812	2404	2403	1	0
IS	1813	2464	2464	0	0
IS	1814	2408	2408	0	0
IS	1815	2428	2428	0	0
IS	1816	2445	2445	0	0
IS	1817	2532	2532	0	0
IS	1818	2458	2458	0	0
IS	1819	2423	2423	0	0
IS	1820	2382	2382	0	0
IS	1821	2411	2410	1	0
IS	1822	2528	2527	1	0
IS	1823	2414	2414	0	0
IS	1824	2568	2568	0	0
IS	1825	2474	2474	0	0
IS	1826	2446	2446	0	0
IS	1827	2434	2434	0	0
IS	1828	2521	2521	0	0
IS	1829	2497	2497	0	0
IS	1830	2302	2302	0	0
IS	1831	2357	2357	0	0
IS	1832	2384	2384	0	0
IS	1833	2331	2330	1	0
IS	1834	2409	2409	0	0
IS	1835	2451	2451	0	0
IS	1836	2356	2356	0	0
IS	1837	2376	2376	0	0
IS	1838	2430	2428	2	0
IS	1839	2384	2384	0	0
IS	1840	2398	2398	0	0
IS	1841	2297	2297	0	0
IS	1842	2433	2433	0	0
IS	1843	2336	2336	0	0
IS	1844	2433	2433	0	0
IS	1845	2401	2401	0	0
IS	1846	2391	2391	0	0
IS	1847	2377	2377	0	0
IS	1848	2325	2325	0	0
IS	1849	2304	2304	0	0
IS	1850	2336	2336	0	0
IS	1851	2510	2510	0	0
IS	1852	2441	2441	0	0
IS	1853	2384	2384	0	0
IS	1854	2304	2304	0	0
IS	1855	2309	2309	0	0
IS	1856	2394	2394	0	0
IS	1857	2311	2311	0	0
IS	1858	2345	2345	0	0
IS	1859	2423	2423	0	0
IS	1860	2386	2385	1	0
IS	1861	2239	2239	0	0
IS	1862	2286	2285	1	0
IS	1863	2322	2321	1	0
IS	1864	2348	2348	0	0
IS	1865	2437	2437	0	0
IS	1866	2321	2321	0	0
IS	1867	2401	2400	1	0
IS	1868	2338	2338	0	0
IS	1869	2367	2367	0	0
IS	1870	2303	2303	0	0
IS	1871	2238	2238	0	0
IS	1872	2229	2229	0	0
IS	1873	2330	2330	0	0
IS	1874	2216	2216	0	0
IS	1875	2285	2285	0	0
IS	1876	2242	2242	0	0
IS	1877	2241	2241	0	0
IS	1878	2385	2385	0	0
IS	1879	2424	2424	0	0
IS	1880	2377	2377	0	0
IS	1881	2282	2281	1	0
IS	1882	2399	2399	0	0
IS	1883	2286	2286	0	0
IS	1884	2344	2344	0	0
IS	1885	2295	2295	0	0
IS	1886	2370	2370	0	0
IS	1887	2385	2385	0	0
IS	1888	2382	2381	1	0
IS	1889	2210	2210	0	0
IS	1890	2244	2244	0	0
IS	1891	2343	2343	0	0
IS	1892	2296	2296	0	0
IS	1893	2295	2295	0	0
IS	1894	2268	2268	0	0
IS	1895	2326	2326	0	0
IS	1896	2206	2206	0	0
IS	1897	2235	2235	0	0
IS	1898	2305	2305	0	0
IS	1899	2300	2300	0	0
IS	1900	2320	2320	0	0
IS	1901	2234	2234	0	0
IS	1902	2270	2269	1	0
IS	1903	2202	2202	0	0
IS	1904	2181	2181	0	0
IS	1905	2345	2345	0	0
IS	1906	2234	2234	0	0
IS	1907	2225	2224	1	0
IS	1908	2226	2226	0	0
IS	1909	2315	2315	0	0
IS	1910	2282	2282	0	0
IS	1911	2257	2255	2	0
IS	1912	2357	2357	0	0
IS	1913	2252	2251	1	0
IS	1914	2333	2333	0	0
IS	1915	2258	2258	0	0
IS	1916	2270	2270	0	0
IS	1917	2254	2254	0	0
IS	1918	2371	2371	0	0
IS	1919	2183	2183	0	0
IS	1920	2298	2298	0	0
IS	1921	2250	2250	0	0
IS	1922	2235	2235	0	0
IS	1923	2278	2277	1	0
IS	1924	2152	2152	0	0
IS	1925	2283	2283	0	0
IS	1926	2265	2265	0	0
IS	1927	2285	2284	1	0
IS	1928	2174	2174	0	0
IS	1929	2177	2177	0	0
IS	1930	2127	2127	0	0
IS	1931	2242	2242	0	0
IS	1932	2161	2160	1	0
IS	1933	2174	2173	1	0
IS	1934	2153	2153	0	0
IS	1935	2182	2182	0	0
IS	1936	2199	2199	0	0
IS	1937	2145	2145	0	0
IS	1938	2311	2311	0	0
IS	1939	2217	2217	0	0
IS	1940	2286	2286	0	0
IS	1941	2102	2102	0	0
IS	1942	2206	2206	0	0
IS	1943	2285	2285	0	0
IS	1944	2013	2013	0	0
IS	1945	2191	2191	0	0
IS	1946	2200	2200	0	0
IS	1947	2158	2158	0	0
IS	1948	2102	2102	0	0
IS	1949	2109	2109	0	0
IS	1950	2209	2209	0	0
IS	1951	2214	2214	0	0
IS	1952	2148	2148	0	0
IS	1953	2154	2154	0	0
IS	1954	2032	2032	0	0
IS	1955	2019	2019	0	0
IS	1956	2189	2189	0	0
IS	1957	2080	2080	0	0
IS	1958	2122	2122	0	0
IS	1959	2205	2205	0	0
IS	1960	2166	2166	0	0
IS	1961	2153	2153	0	0
IS	1962	2092	2092	0	0
IS	1963	2087	2087	0	0
IS	1964	2088	2088	0	0
IS	1965	2133	2133	0	0
IS	1966	2087	2087	0	0
IS	1967	1989	1989	0	0
IS	1968	2090	2090	0	0
IS	1969	2113	2113	0	0
IS	1970	2126	2126	0	0
IS	1971	2155	2155	0	0
IS	1972	2052	2052	0	0
IS	1973	2094	2094	0	0
IS	1974	2117	2117	0	0
IS	1975	2102	2102	0	0
IS	1976	2057	2057	0	0
IS	1977	2019	2019	0	0
IS	1978	2168	2168	0	0
IS	1979	2145	2145	0	0
IS	1980	2086	2086	0	0
IS	1981	2041	2041	0	0
IS	1982	2022	2022	0	0
IS	1983	2090	2090	0	0
IS	1984	2145	2145	0	0
IS	1985	2081	2081	0	0
IS	1986	2104	2104	0	0
IS	1987	2029	2029	0	0
IS	1988	2067	2067	0	0
IS	1989	2047	2047	0	0
IS	1990	2195	2195	0	0
IS	1991	2061	2061	0	0
IS	1992	2118	2118	0	0
IS	1993	2219	2219	0	0
IS	1994	2095	2095	0	0
IS	1995	2034	2034	0	0
IS	1996	2120	2120	0	0
IS	1997	2090	2090	0	0
IS	1998	2003	2003	0	0
IS	1999	2105	2105	0	0
IS	2000	2066	2066	0	0
IS	2001	2223	2223	0	0
IS	2002	2081	2081	0	0
IS	2003	2112	2111	1	0
IS	2004	2080	2080	0	0
IS	2005	2146	2146	0	0
IS	2006	2093	2093	0	0
IS	2007	2057	2057	0	0
IS	2008	2126	2126	0	0
IS	2009	2174	2174	0	0
IS	2010	2183	2183	0	0
IS	2011	2082	2082	0	0
IS	2012	2205	2205	0	0
IS	2013	2155	2155	0	0
IS	2014	2207	2207	0	0
IS	2015	2095	2095	0	0
IS	2016	2104	2104	0	0
IS	2017	2102	2102	0	0
IS	2018	2042	2042	0	0
IS	2019	2113	2113	0	0
IS	2020	2103	2103	0	0
IS	2021	2270	2270	0	0
IS	2022	2132	2131	1	0
IS	2023	2110	2110	0	0
IS	2024	2154	2154	0	0
IS	2025	2187	2186	1	0
IS	2026	2067	2067	0	0
IS	2027	2168	2168	0	0
IS	2028	2246	2246	0	0
IS	2029	2150	2150	0	0
IS	2030	2153	2153	0	0
IS	2031	2097	2097	0	0
IS	2032	2141	2141	0	0
IS	2033	2072	2072	0	0
IS	2034	2152	2152	0	0
IS	2035	2019	2019	0	0
IS	2036	2102	2102	0	0
IS	2037	2174	2174	0	0
IS	2038	2174	2174	0	0
IS	2039	2135	2135	0	0
IS	2040	2083	2083	0	0
IS	2041	2060	2060	0	0
IS	2042	2166	2166	0	0
IS	2043	2140	2140	0	0
IS	2044	2187	2187	0	0
IS	2045	2133	2133	0	0
IS	2046	2133	2133	0	0
IS	2047	2074	2074	0	0
IS	2048	2052	2052	0	0
IS	2049	2157	2157	0	0
IS	2050	2232	2232	0	0
IS	2051	2092	2091	1	0
IS	2052	2146	2146	0	0
IS	2053	2049	2049	0	0
IS	2054	2060	2060	0	0
IS	2055	2101	2101	0	0
IS	2056	2063	2063	0	0
IS	2057	2036	2036	0	0
IS	2058	2133	2132	1	0
IS	2059	2078	2078	0	0
IS	2060	2180	2180	0	0
IS	2061	2174	2174	0	0
IS	2062	2063	2063	0	0
IS	2063	2102	2102	0	0
IS	2064	2263	2263	0	0
IS	2065	2053	2053	0	0
IS	2066	2250	2250	0	0
IS	2067	2157	2156	1	0
IS	2068	2112	2112	0	0
IS	2069	2061	2061	0	0
IS	2070	2040	2040	0	0
IS	2071	2037	2036	1	0
IS	2072	2180	2180	0	0
IS	2073	2108	2108	0	0
IS	2074	2164	2164	0	0
IS	2075	2025	2024	1	0
IS	2076	2173	2173	0	0
IS	2077	2024	2024	0	0
IS	2078	2017	2017	0	0
IS	2079	2180	2180	0	0
IS	2080	2011	2010	1	0
IS	2081	2126	2126	0	0
IS	2082	2133	2133	0	0
IS	2083	2123	2123	0	0
IS	2084	2124	2124	0	0
IS	2085	2139	2139	0	0
IS	2086	2227	2227	0	0
IS	2087	2111	2110	1	0
IS	2088	2050	2050	0	0
IS	2089	2147	2147	0	0
IS	2090	2195	2195	0	0
IS	2091	2122	2122	0	0
IS	2092	2182	2182	0	0
IS	2093	2123	2123	0	0
IS	2094	2074	2074	0	0
IS	2095	2094	2094	0	0
IS	2096	2022	2022	0	0
IS	2097	2119	2119	0	0
IS	2098	2100	2100	0	0
IS	2099	2106	2106	0	0
IS	2100	2067	2067	0	0
IS	2101	2218	2218	0	0
IS	2102	2059	2059	0	0
IS	2103	2138	2138	0	0
IS	2104	2061	2061	0	0
IS	2105	2112	2112	0	0
IS	2106	2081	2081	0	0
IS	2107	2125	2125	0	0
IS	2108	2131	2131	0	0
IS	2109	2043	2043	0	0
IS	2110	2158	2158	0	0
IS	2111	2216	2216	0	0
IS	2112	2165	2165	0	0
IS	2113	2095	2095	0	0
IS	2114	2120	2120	0	0
IS	2115	2049	2049	0	0
IS	2116	2113	2113	0	0
IS	2117	2011	2011	0	0
IS	2118	2086	2086	0	0
IS	2119	2121	2121	0	0
IS	2120	2118	2118	0	0
IS	2121	2062	2062	0	0
IS	2122	2106	2106	0	0
IS	2123	2050	2049	1	0
IS	2124	2136	2136	0	0
IS	2125	2013	2013	0	0
IS	2126	2089	2089	0	0
IS	2127	2159	2159	0	0
IS	2128	2046	2046	0	0
IS	2129	2155	2155	0	0
IS	2130	2099	2099	0	0
IS	2131	2138	2138	0	0
IS	2132	2131	2131	0	0
IS	2133	2139	2139	0	0
IS	2134	2109	2109	0	0
IS	2135	2133	2133	0	0
IS	2136	2114	2114	0	0
IS	2137	2039	2039	0	0
IS	2138	1983	1983	0	0
IS	2139	2116	2116	0	0
IS	2140	2058	2058	0	0
IS	2141	2054	2054	0	0
IS	2142	2160	2160	0	0
IS	2143	2027	2027	0	0
IS	2144	2195	2195	0	0
IS	2145	2018	2018	0	0
IS	2146	2088	2088	0	0
IS	2147	2084	2084	0	0
IS	2148	2092	2092	0	0
IS	2149	2132	2132	0	0
IS	2150	2095	2095	0	0
IS	2151	2105	2105	0	0
IS	2152	2144	2144	0	0
IS	2153	2081	2079	2	0
IS	2154	2115	2115	0	0
IS	2155	2144	2144	0	0
IS	2156	2099	2099	0	0
IS	2157	2086	2086	0	0
IS	2158	2041	2041	0	0
IS	2159	2118	2117	1	0
IS	2160	2062	2061	1	0
IS	2161	2108	2108	0	0
IS	2162	2081	2081	0	0
IS	2163	2061	2061	0	0
IS	2164	2000	2000	0	0
IS	2165	1970	1970	0	0
IS	2166	2156	2156	0	0
IS	2167	2109	2109	0	0
IS	2168	2139	2139	0	0
IS	2169	2090	2090	0	0
IS	2170	2058	2058	0	0
IS	2171	2080	2080	0	0
IS	2172	1960	1960	0	0
IS	2173	2064	2064	0	0
IS	2174	2068	2068	0	0
IS	2175	1995	1995	0	0
IS	2176	2091	2091	0	0
IS	2177	2075	2075	0	0
IS	2178	2056	2056	0	0
IS	2179	2009	2009	0	0
IS	2180	2074	2073	1	0
IS	2181	2011	2011	0	0
IS	2182	2023	2023	0	0
IS	2183	2103	2103	0	0
IS	2184	2063	2063	0	0
IS	2185	2039	2039	0	0
IS	2186	2100	2100	0	0
IS	2187	2082	2082	0	0
IS	2188	2079	2079	0	0
IS	2189	1995	1995	0	0
IS	2190	2062	2062	0	0
IS	2191	2143	2143	0	0
IS	2192	2060	2060	0	0
IS	2193	2136	2136	0	0
IS	2194	2128	2128	0	0
IS	2195	2044	2044	0	0
IS	2196	2005	2005	0	0
IS	2197	2094	2093	1	0
IS	2198	2119	2119	0	0
IS	2199	2086	2086	0	0
IS	2200	2108	2108	0	0
IS	2201	2166	2166	0	0
IS	2202	2245	2245	0	0
IS	2203	2106	2106	0	0
IS	2204	2080	2080	0	0
IS	2205	2073	2073	0	0
IS	2206	2010	2010	0	0
IS	2207	2131	2131	0	0
IS	2208	2133	2133	0	0
IS	2209	2121	2121	0	0
IS	2210	1976	1976	0	0
IS	2211	2057	2057	0	0
IS	2212	2113	2113	0	0
IS	2213	2068	2066	2	0
IS	2214	2015	2015	0	0
IS	2215	2016	2016	0	0
IS	2216	2021	2021	0	0
IS	2217	2095	2095	0	0
IS	2218	2187	2187	0	0
IS	2219	2083	2083	0	0
IS	2220	2040	2040	0	0
IS	2221	2081	2081	0	0
IS	2222	2045	2045	0	0
IS	2223	2093	2093	0	0
IS	2224	2023	2023	0	0
IS	2225	2025	2025	0	0
IS	2226	2006	2006	0	0
IS	2227	2081	2081	0	0
IS	2228	2113	2113	0	0
IS	2229	2004	2004	0	0
IS	2230	2107	2107	0	0
IS	2231	2139	2139	0	0
IS	2232	2098	2098	0	0
IS	2233	1979	1978	1	0
IS	2234	2016	2016	0	0
IS	2235	2110	2110	0	0
IS	2236	2079	2079	0	0
IS	2237	2085	2085	0	0
IS	2238	2105	2105	0	0
IS	2239	2065	2065	0	0
IS	2240	2073	2073	0	0
IS	2241	2045	2045	0	0
IS	2242	1998	1998	0	0
IS	2243	2012	2012	0	0
IS	2244	2042	2042	0	0
IS	2245	2095	2094	1	0
IS	2246	2116	2116	0	0
IS	2247	2133	2133	0	0
IS	2248	1984	1984	0	0
IS	2249	2026	2026	0	0
IS	2250	2001	2001	0	0
IS	2251	1969	1969	0	0
IS	2252	2046	2046	0	0
IS	2253	2007	2007	0	0
IS	2254	2086	2086	0	0
IS	2255	1971	1971	0	0
IS	2256	1973	1973	0	0
IS	2257	1981	1981	0	0
IS	2258	1860	1860	0	0
IS	2259	1978	1977	1	0
IS	2260	1921	1921	0	0
IS	2261	1981	1981	0	0
IS	2262	1992	1992	0	0
IS	2263	2074	2074	0	0
IS	2264	2032	2032	0	0
IS	2265	1934	1934	0	0
IS	2266	1940	1940	0	0
IS	2267	2097	2096	1	0
IS	2268	1999	1999	0	0
IS	2269	1984	1984	0	0
IS	2270	2128	2128	0	0
IS	2271	2088	2088	0	0
IS	2272	2329	2329	0	0
IS	2273	2218	2218	0	0
IS	2274	1994	1994	0	0
IS	2275	2005	2005	0	0
IS	2276	1959	1959	0	0
IS	2277	2036	2036	0	0
IS	2278	2029	2029	0	0
IS	2279	2050	2050	0	0
IS	2280	2002	2002	0	0
IS	2281	1980	1980	0	0
IS	2282	1978	1978	0	0
IS	2283	2225	2225	0	0
IS	2284	2017	2017	0	0
IS	2285	1956	1956	0	0
IS	2286	2027	2027	0	0
IS	2287	1957	1957	0	0
IS	2288	1996	1996	0	0
IS	2289	2141	2141	0	0
IS	2290	1927	1927	0	0
IS	2291	1895	1895	0	0
IS	2292	2017	2017	0	0
IS	2293	1949	1949	0	0
IS	2294	1944	1944	0	0
IS	2295	1888	1888	0	0
IS	2296	1984	1984	0	0
IS	2297	2013	2013	0	0
IS	2298	1935	1935	0	0
IS	2299	1939	1939	0	0
IS	2300	1893	1893	0	0
IS	2301	1977	1977	0	0
IS	2302	1898	1898	0	0
IS	2303	1935	1935	0	0
IS	2304	2007	2007	0	0
IS	2305	1880	1880	0	0
IS	2306	1920	1920	0	0
IS	2307	1846	1846	0	0
IS	2308	1829	1829	0	0
IS	2309	1863	1863	0	0
IS	2310	1982	1982	0	0
IS	2311	1888	1888	0	0
IS	2312	1965	1965	0	0
IS	2313	2258	2258	0	0
IS	2314	1948	1948	0	0
IS	2315	2022	2022	0	0
IS	2316	2040	2040	0	0
IS	2317	2175	2175	0	0
IS	2318	2038	2038	0	0
IS	2319	2140	2140	0	0
IS	2320	2418	2418	0	0
IS	2321	2040	2040	0	0
IS	2322	1869	1869	0	0
IS	2323	1869	1868	1	0
IS	2324	1829	1829	0	0
IS	2325	1984	1984	0	0
IS	2326	1935	1935	0	0
IS	2327	1895	1895	0	0
IS	2328	1897	1897	0	0
IS	2329	1928	1928	0	0
IS	2330	1799	1799	0	0
IS	2331	1899	1899	0	0
IS	2332	1889	1889	0	0
IS	2333	2098	2098	0	0
IS	2334	1979	1979	0	0
IS	2335	2031	2031	0	0
IS	2336	1946	1946	0	0
IS	2337	1959	1959	0	0
IS	2338	1855	1855	0	0
IS	2339	1858	1858	0	0
IS	2340	1986	1986	0	0
IS	2341	1810	1810	0	0
IS	2342	1878	1878	0	0
IS	2343	1961	1960	1	0
IS	2344	1966	1966	0	0
IS	2345	2055	2055	0	0
IS	2346	2240	2240	0	0
IS	2347	1933	1933	0	0
IS	2348	2116	2116	0	0
IS	2349	1928	1928	0	0
IS	2350	1934	1934	0	0
IS	2351	1959	1959	0	0
IS	2352	1970	1970	0	0
IS	2353	1936	1936	0	0
IS	2354	1894	1893	1	0
IS	2355	1948	1948	0	0
IS	2356	2045	2045	0	0
IS	2357	1970	1970	0	0
IS	2358	2030	2030	0	0
IS	2359	1980	1980	0	0
IS	2360	2006	2006	0	0
IS	2361	1968	1968	0	0
IS	2362	1993	1993	0	0
IS	2363	1994	1994	0	0
IS	2364	1988	1988	0	0
IS	2365	2086	2086	0	0
IS	2366	1979	1979	0	0
IS	2367	2181	2181	0	0
IS	2368	2225	2225	0	0
IS	2369	1927	1927	0	0
IS	2370	2045	2045	0	0
IS	2371	1827	1827	0	0
IS	2372	1922	1922	0	0
IS	2373	2134	2133	1	0
IS	2374	2081	2081	0	0
IS	2375	2002	2002	0	0
IS	2376	2014	2014	0	0
IS	2377	1926	1926	0	0
IS	2378	1851	1851	0	0
IS	2379	1996	1996	0	0
IS	2380	1955	1955	0	0
IS	2381	1972	1972	0	0
IS	2382	1979	1979	0	0
IS	2383	2054	2054	0	0
IS	2384	1962	1962	0	0
IS	2385	1788	1788	0	0
IS	2386	1910	1910	0	0
IS	2387	1925	1925	0	0
IS	2388	1903	1903	0	0
IS	2389	1874	1874	0	0
IS	2390	1824	1824	0	0
IS	2391	1883	1883	0	0
IS	2392	1882	1881	1	0
IS	2393	1841	1841	0	0
IS	2394	1828	1828	0	0
IS	2395	2433	2433	0	0
IS	2396	1917	1917	0	0
IS	2397	1930	1930	0	0
IS	2398	1781	1781	0	0
IS	2399	1840	1840	0	0
IS	2400	1796	1796	0	0
IS	2401	1849	1849	0	0
IS	2402	1888	1888	0	0
IS	2403	1955	1955	0	0
IS	2404	1826	1826	0	0
IS	2405	1830	1830	0	0
IS	2406	1824	1824	0	0
IS	2407	1935	1935	0	0
IS	2408	1852	1852	0	0
IS	2409	1876	1875	1	0
IS	2410	1899	1897	2	0
IS	2411	1806	1805	1	0
IS	2412	1862	1861	1	0
IS	2413	1924	1924	0	0
IS	2414	1787	1787	0	0
IS	2415	1830	1829	1	0
IS	2416	2076	2076	0	0
IS	2417	1809	1808	1	0
IS	2418	2004	2001	3	0
IS	2419	1884	1883	1	0
IS	2420	1883	1883	0	0
IS	2421	1849	1848	1	0
IS	2422	1815	1815	0	0
IS	2423	1821	1818	3	0
IS	2424	1844	1843	1	0
IS	2425	1797	1793	4	0
IS	2426	1805	1805	0	0
IS	2427	1849	1849	0	0
IS	2428	1750	1750	0	0
IS	2429	2020	2020	0	0
IS	2430	1929	1929	0	0
IS	2431	1866	1866	0	0
IS	2432	1831	1831	0	0
IS	2433	2013	2013	0	0
IS	2434	1830	1829	1	0
IS	2435	1880	1880	0	0
IS	2436	1813	1813	0	0
IS	2437	2031	2031	0	0
IS	2438	1944	1944	0	0
IS	2439	1926	1926	0	0
IS	2440	2044	2044	0	0
IS	2441	1845	1845	0	0
IS	2442	1964	1964	0	0
IS	2443	2126	2126	0	0
IS	2444	2059	2058	1	0
IS	2445	1928	1928	0	0
IS	2446	1876	1876	0	0
IS	2447	1935	1935	0	0
IS	2448	1908	1908	0	0
IS	2449	1839	1839	0	0
IS	2450	1795	1795	0	0
IS	2451	1854	1854	0	0
IS	2452	1850	1850	0	0
IS	2453	1967	1967	0	0
IS	2454	1816	1816	0	0
IS	2455	1877	1877	0	0
IS	2456	1837	1837	0	0
IS	2457	1758	1758	0	0
IS	2458	1879	1879	0	0
IS	2459	1848	1848	0	0
IS	2460	1818	1818	0	0
IS	2461	1838	1838	0	0
IS	2462	1852	1852	0	0
IS	2463	1824	1824	0	0
IS	2464	1932	1932	0	0
IS	2465	1855	1855	0	0
IS	2466	1909	1909	0	0
IS	2467	1961	1961	0	0
IS	2468	2151	2151	0	0
IS	2469	1939	1939	0	0
IS	2470	1811	1811	0	0
IS	2471	1770	1770	0	0
IS	2472	1876	1876	0	0
IS	2473	1862	1862	0	0
IS	2474	1841	1840	1	0
IS	2475	1811	1810	1	0
IS	2476	1848	1848	0	0
IS	2477	1829	1829	0	0
IS	2478	1801	1801	0	0
IS	2479	1806	1806	0	0
IS	2480	1790	1790	0	0
IS	2481	1805	1805	0	0
IS	2482	1758	1758	0	0
IS	2483	1801	1800	1	0
IS	2484	1928	1927	1	0
IS	2485	1812	1812	0	0
IS	2486	1835	1835	0	0
IS	2487	1753	1752	1	0
IS	2488	1893	1893	0	0
IS	2489	1890	1890	0	0
IS	2490	1772	1772	0	0
IS	2491	1878	1878	0	0
IS	2492	1841	1840	1	0
IS	2493	1799	1799	0	0
IS	2494	1774	1774	0	0
IS	2495	1772	1772	0	0
IS	2496	1794	1794	0	0
IS	2497	1876	1876	0	0
IS	2498	1818	1818	0	0
IS	2499	1797	1797	0	0
IS	2500	1727	1727	0	0
IS	2501	1695	1695	0	0
IS	2502	1839	1839	0	0
IS	2503	1826	1825	1	0
IS	2504	1820	1820	0	0
IS	2505	1806	1806	0	0
IS	2506	1776	1776	0	0
IS	2507	1779	1779	0	0
IS	2508	1770	1770	0	0
IS	2509	1716	1716	0	0
IS	2510	1709	1709	0	0
IS	2511	1746	1746	0	0
IS	2512	1759	1759	0	0
IS	2513	1786	1786	0	0
IS	2514	1758	1758	0	0
IS	2515	1792	1792	0	0
IS	2516	1686	1686	0	0
IS	2517	1869	1869	0	0
IS	2518	1734	1734	0	0
IS	2519	1773	1773	0	0
IS	2520	1664	1664	0	0
IS	2521	1756	1756	0	0
IS	2522	1720	1720	0	0
IS	2523	1783	1783	0	0
IS	2524	1786	1786	0	0
IS	2525	1729	1729	0	0
IS	2526	1707	1707	0	0
IS	2527	1730	1730	0	0
IS	2528	1777	1777	0	0
IS	2529	1716	1716	0	0
